,date,screen_name,tweet,tweet_id
6,2020-09-10 11:51:05,TulioNoticias,Alcalde entregó a la Fiscalía el informe de reaseguradora de #Hidroituango: El alcalde… https://t.co/vaj6fJoztQ #fb,1.3040245932465848e+18
7,2020-09-10 11:49:52,TulioNoticias,"En solo 7 meses, el Gobierno envió una ayuda extra a la Provincia de $104 mil millones… https://t.co/FYoaGmNsPG #fb",1.3040242889498665e+18
8,2020-09-10 11:49:53,TulioNoticias,El Presidente intenta recuperar la iniciativa en medio de una crisis peligrosa: El… https://t.co/dwYkzDQKfp #fb,1.3040242916049428e+18
9,2020-09-10 11:46:42,TulioNoticias,"Estatuas derritiéndose al sol, imagen para alertar de la crisis climática: Mostrar cómo… https://t.co/XoIvImkoQ5 #fb",1.304023490190807e+18
10,2020-09-10 11:56:39,TulioNoticias,La trampa de la hoja en blanco: Hay muchas maneras de aproximarse al #plebiscito de… https://t.co/iR6mfjzQfL #fb,1.3040259959351992e+18
11,2020-09-10 11:46:43,TulioNoticias,Nacen 3 crías de león del Atlas en un zoo checo: Nacen tres crías de león del Atlas en… https://t.co/bpMTTYNioI #fb,1.3040234936931246e+18
12,2020-09-10 11:51:35,TulioNoticias,Dile no a la adicción por el azúcar https://t.co/6wmsLlQBDg #fb #opinión #azucar #salud,1.3040247192729313e+18
13,2020-09-10 11:51:11,TulioNoticias,"Canadienses están seguros en #Cuba, reafirma Josefina Vidal: Cuba ha sido y sigue… https://t.co/BAJWcUpMy4 #fb",1.3040246201783214e+18
14,2020-09-10 11:45:35,ajnabiduniya078,"सच लिखने वाले👇
0 से लेकर 1000 तक  फॉलोअर्स वाले #RT  करके #follow करे और कॉमेंट में #fb लिख दे ।
💯% फॉलो बैक करूंगा।
 
👉 @ajnabiduniya078

#साथी_मजबूत_तो_मै_मजबूत",1.3040232112904233e+18
15,2020-09-10 11:51:12,TulioNoticias,"La ciencia cubana frente a la COVID-19, hoy en la Mesa Redonda: Especialistas e… https://t.co/2bIUeZu3kw #fb",1.3040246228668006e+18
16,2020-09-10 11:46:42,TulioNoticias,El actor Anthony Rapp y otro hombre demandan a Kevin Spacey por asalto sexual: El actor… https://t.co/65lMmMW4Jt #fb,1.3040234891590164e+18
17,2020-09-10 11:51:04,vrai_the,"https://t.co/LPVo90sEme

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #India #coronavirus #pandemic #Uk #vaccine #woman #develop #illness #live #like #share #comment",1.3040245907215442e+18
18,2020-09-10 11:48:55,TulioNoticias,El titular británico de Salud acusa a los asintomáticos de sobrecargar el sistema… https://t.co/VetXmbWTW6 #fb,1.3040240490063913e+18
19,2020-09-10 11:49:01,TulioNoticias,"+VIDEO | Nuevo incendio en el puerto de #Beirut, un mes después de las explosiones: Un… https://t.co/jU6WcgNniL #fb",1.304024075199828e+18
20,2020-09-10 11:47:21,SignalFactory,Forex Signal | Close(SL) Sell EURNZD@1.77520 | Loss: -39 pips | 2020.09.10 11:45 GMT | #fx #forex #fb,1.3040236525230367e+18
21,2020-09-10 11:55:02,extra__extra,"Clarín (@clarincom)
2010-09-10 08:55:

El Gobierno dio marcha atrás con las suspensiones de la asignación por hijo: https://t.co/lAEctfksG3 #fb

[*hace 10 años*]",1.3040255878084403e+18
22,2020-09-10 11:51:10,TulioNoticias,#Turismo europeo ante una encrucijada: Seis millones de puestos de trabajo perdidos por… https://t.co/K7wGIvDpAD #fb,1.304024616135e+18
23,2020-09-10 11:46:42,TulioNoticias,"Delcy Rodríguez, nombrada ministra de Economía y Finanzas de Venezuela: El presidente… https://t.co/9DRC6bynGU #fb",1.3040234913610793e+18
24,2020-09-10 11:51:05,TulioNoticias,Más policías tendrían que responder por muerte de abogado Javier Ordoñez: El caso de… https://t.co/Ml9XPIMlRT #fb,1.3040245946097787e+18
25,2020-09-10 11:51:06,TulioNoticias,Enfermedad que produce parálisis frenó ensayos de vacuna COVID-19: Luego del anuncio… https://t.co/xxzA2OR9wS #fb,1.304024597596115e+18
26,2020-09-10 11:51:12,TulioNoticias,"Qué trae la #prensa cubana, jueves 10 de septiembre de 2020 https://t.co/YKxNz1poyH #fb #medios #noticias",1.3040246219901501e+18
27,2020-09-10 11:49:11,10_ncukoy,"@Cimbomsevdals18 @GalatasaraySK  @AdemByK_21 ve @YMSkulubu yok
#Lazio ve #FB var 
2021 Genel Kurul da kim menajerlerle kulübün kasasını boşaltmış. #terbiyesizMustafaCengiz
Kim bütün şirketleri ile @Fenerbahce ye maddi yardım yapmış göreceksiniz. Sayın #AliKoç
#hırsızveyolsuzyuvasıcincon",1.3040241142864732e+18
28,2020-09-10 11:50:30,TulioNoticias,Ministro de Defensa de #Colombia confirmó muerte de cinco personas durante las… https://t.co/of7JzKxRzO #fb,1.3040244454729564e+18
29,2020-09-10 11:49:51,TulioNoticias,"Axel Kicillof celebró el anuncio de Alberto Fernández: dice que ""recuperan recursos que… https://t.co/Lzm0ENfKmY #fb",1.3040242838622495e+18
30,2020-09-10 11:51:10,TulioNoticias,"El #tiempo: Calor, chubascos y tormentas eléctricas en gran parte del país: Desde el… https://t.co/la7R29P79y #fb",1.30402461714577e+18
31,2020-09-10 11:46:43,TulioNoticias,Europa obligaría a Facebook a no enviar datos a EEUU: Facebook podría verse obligado a… https://t.co/cOAtvG0n7o #fb,1.3040234948214006e+18
32,2020-09-10 11:51:10,TulioNoticias,Decretan cuarentena en municipio cabecera de Ciego de Ávila: Con las decisiones de… https://t.co/gxza3GG8Dx #fb,1.3040246141049528e+18
33,2020-09-10 11:49:52,TulioNoticias,"Patricia Bullrich dijo que ""la palabra del Presidente no vale nada"" y que ""le cargó a… https://t.co/z76E94Kg6v #fb",1.3040242874777272e+18
34,2020-09-10 11:51:05,TulioNoticias,"#Aspirina de 500 miligramos, está en riesgo de desabastecimiento en Colombia: Caracol… https://t.co/txHasXLTfC #fb",1.3040245959729275e+18
35,2020-09-10 11:48:57,TulioNoticias,Científicos que se autovacunan contra COVID-19: fenómeno que crece y preocupa: El mundo… https://t.co/PBjMEr8rPY #fb,1.3040240556837028e+18
36,2020-09-10 11:49:51,TulioNoticias,Las claves de la protesta más extendida de la Policía Bonaerense: Ruptura en la cadena… https://t.co/HTJ0yobs28 #fb,1.3040242848814735e+18
37,2020-09-10 11:48:57,TulioNoticias,OMS: más de 30 vacunas contra coronavirus están en fase de ensayos clínicos: MOSCÚ… https://t.co/utCJoIw7Ta #fb,1.304024057554391e+18
38,2020-09-10 11:48:56,TulioNoticias,La mascarilla 'made in Spain' que es capaz de detectar el aumento de temperatura: Es de… https://t.co/QVSQNpnXJV #fb,1.3040240529112146e+18
39,2020-09-10 11:45:01,SignalFactory,Forex Signal | Close(TP) Sell GBPCAD@1.70625 | Profit: +80 pips | 2020.09.10 11:38 GMT | #fx #forex #fb,1.3040230665031926e+18
40,2020-09-10 11:51:06,TulioNoticias,El Icfes tiene la fecha para la aplicación de la Prueba Saber 11 aplazada: Luego de… https://t.co/3jDpejsEet #fb,1.3040245988502938e+18
41,2020-09-10 11:49:52,TulioNoticias,Coparticipación CABA: qué dice el decreto que le saca dinero a la Ciudad y se lo da a… https://t.co/rOQkYRYzSC #fb,1.3040242900236698e+18
42,2020-09-10 11:49:51,TulioNoticias,Protesta vecinal en Belgrano ante la versión de que Lázaro Báez cumplirá ahí la prisión… https://t.co/lDiRun6SyU #fb,1.3040242826039378e+18
43,2020-09-10 11:51:07,TulioNoticias,Cinco muertos durante violenta jornada de protestas en #Bogotá: En el Puesto de Mando… https://t.co/zPf764ejZi #fb,1.3040246018742682e+18
44,2020-09-10 11:48:55,TulioNoticias,"El portavoz del Kremlin sostiene que ""cada país debería tener varias vacunas"": Los… https://t.co/t9Vl3zLP3N #fb",1.3040240477186662e+18
45,2020-09-10 11:49:52,TulioNoticias,Lázaro Báez dejó la cárcel de Ezeiza para cumplir prisión domiciliaria: La Justicia… https://t.co/K2cWtwN1ee #fb,1.304024286190076e+18
46,2020-09-10 11:46:41,TulioNoticias,"Vettel, tetracampeón de la F1, ficha por Racing Point: El cuatro veces campeón del… https://t.co/UOgBxvZku4 #fb",1.3040234879049114e+18
47,2020-09-10 11:51:10,TulioNoticias,Díaz Canel: No confiarnos y mantener el rigor en el enfrentamiento a la COVID-19… https://t.co/xZTKGUXySs #fb,1.3040246149814682e+18
48,2020-09-10 11:48:56,TulioNoticias,Pros y contras de la decisión de AstraZeneca sobre la vacuna contra COVID-19: La… https://t.co/KXg4IRck6U #fb,1.3040240545931878e+18
49,2020-09-10 11:46:42,TulioNoticias,Matriz de British Airways reducirá vuelos tras cuarentenas: La empresa propietaria de… https://t.co/BzstnLp5LX #fb,1.3040234925312328e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 11:43:35,TulioNoticias,Tom Cruise reanuda el rodaje de Mission: Impossible 7 saltando al vacío en moto https://t.co/DrkbrxAoag #fb,1.3040227071184978e+18
1,2020-09-10 11:25:52,TulioNoticias,"Destruir y construir: En general, suele ser más factible lo primero que lo segundo. Así… https://t.co/jBbizgpMbs #fb",1.3040182464006472e+18
2,2020-09-10 11:29:43,CoffeeSevereWx,"NWS Fcst:  Today: Mostly Sunny , Hi 86F; Tonight: Mostly Clear , Lo 67F; Friday: Mostly Sunny then Chance Showers And T-Storms , Hi 86F;  https://t.co/91an1Z1ZsQ #fb",1.304019216480301e+18
3,2020-09-10 11:30:02,eSmartGameCafe,[Wash-Back Puzzle] Wash neighbor's backs without a lonly man ! Enjoy the game with your smartphone! https://t.co/vAa18KrqDA #game #fb,1.304019296692048e+18
4,2020-09-10 11:44:35,TulioNoticias,UE evalúa medidas legales contra Londres por nueva ley para el #Brexit: La Unión… https://t.co/XB0cC7d8KV #fb,1.3040229577113313e+18
5,2020-09-10 11:18:56,TulioNoticias,Un fondo sueco compra Idealista por 1.300 millones de euros en la mayor operación de la… https://t.co/uPfZbi6pyR #fb,1.3040165022706278e+18
6,2020-09-10 11:37:41,arcanaicRT,"Increasing your reach.
#Follow @arcanajboonn for instant #fb 

#followme #f4f #follobackforfolloback #folloforfollo #followback #followforfollowback",1.3040212233623265e+18
7,2020-09-10 11:43:19,TulioNoticias,+VIDEO | Disturbios en #Bogotá y #Soacha dejaron 5 muertos: Los disturbios en Bogotá y… https://t.co/UJvf5c4yU4 #fb,1.3040226410246595e+18
8,2020-09-10 11:43:35,TulioNoticias,#OEA: unos 111.000 #venezolanos han retornado a su país desde Colombia y Brasil https://t.co/z3anunVIjn #fb #mundo,1.3040227059608904e+18
9,2020-09-10 11:18:56,TulioNoticias,IFTTT se suma al modelo de suscripción y limita mucho la creación de automatizaciones… https://t.co/5ZnONPhvON #fb,1.3040165035331215e+18
10,2020-09-10 11:39:36,TulioNoticias,Una serie de misteriosos asesinatos y mutilaciones de caballos azota Francia: Desde… https://t.co/Vfz3PidTAq #fb,1.3040217051202642e+18
11,2020-09-10 11:18:54,TulioNoticias,"Microsoft hace open source su Fluid Framework, la librería TypeScript para crear… https://t.co/nskdk6ajNs #fb",1.3040164958827684e+18
12,2020-09-10 11:43:35,TulioNoticias,Los #niños y los #vegetales https://t.co/RcyVoTvOQM #fb #más #salud #ticker,1.3040227087751578e+18
13,2020-09-10 11:27:05,TulioNoticias,"ÚLTIMA HORA - Nuevo incendio sacude el puerto de #Beirut, un mes después de la… https://t.co/s97AQnFwf4 #fb",1.3040185522870026e+18
14,2020-09-10 11:40:12,TulioNoticias,Geniales TIPS para Violinistas (El ARCO. Introducción y ejercicios) / Violín - Pablo… https://t.co/LPKTFvREHm #fb,1.304021853892219e+18
15,2020-09-10 11:18:55,TulioNoticias,El Gobierno libera el código fuente de su app de rastreos Radar COVID y lo publica en… https://t.co/qIqRBX2yoE #fb,1.3040164981057577e+18
16,2020-09-10 11:29:15,TulioNoticias,Call of Duty: Black Ops Cold War; hora y dónde ver la presentación: Activision revelará… https://t.co/nOPfpy1soE #fb,1.30401910054554e+18
17,2020-09-10 11:12:58,YamahaPrabhuVR,@bavadharane @gethu_velu @Master_Nithya Me #FB,1.3040150022573752e+18
18,2020-09-10 11:19:01,semielse,9942 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/h0KCUtsM2j,1.3040165239887954e+18
19,2020-09-10 11:29:15,TulioNoticias,El 15 de septiembre se conocerán las novedades de Apple: Se espera la presentación del… https://t.co/7j8qwjIejO #fb,1.3040190996604518e+18
20,2020-09-10 11:43:20,TulioNoticias,El Papa dice que es inaceptable morirse en el mar sin recibir ayuda: El papa Francisco… https://t.co/6tHS91SAYU #fb,1.304022642035495e+18
21,2020-09-10 11:19:13,TimothyMbaya,"""CONGOLESE NATIONAL Vatha Bahati Josue charged as third suspect in the murder of Kelvin Omwenga. https://t.co/LrkwBPdSSB"" #fb",1.3040165755955036e+18
22,2020-09-10 11:18:55,TulioNoticias,"Diffbot, la inteligencia artificial que se está leyendo todo Internet para construir la… https://t.co/S9oiHBUkU8 #fb",1.3040165001441198e+18
23,2020-09-10 11:43:20,TulioNoticias,Líder opositora #bielorrusa dice que la amenazaron con matarla: La líder opositora… https://t.co/r1TD9SVLiC #fb,1.304022643641852e+18
24,2020-09-10 11:29:16,TulioNoticias,Lanzan herramienta para rastrear casos de covid-19 en Uber: Les permitirá a autoridades… https://t.co/r4TlWQV9Cs #fb,1.3040191017577226e+18
25,2020-09-10 11:39:36,TulioNoticias,Fuerte incendio en el puerto de Beirut: Un incendio se produjo en el puerto de la… https://t.co/gLlb8VbbWT #fb,1.3040217061730427e+18
26,2020-09-10 11:29:17,TulioNoticias,Robot escribe artículo y dice que es 'inútil erradicar a la humanidad': El texto fue… https://t.co/kB1bdLKNyP #fb,1.3040191063714406e+18
27,2020-09-10 11:25:52,TulioNoticias,El acuerdo unitario aún es posible: Durante la era madurista se han dado fenómenos… https://t.co/RD5CS9Qhtx #fb,1.3040182475666637e+18
28,2020-09-10 11:12:03,AkwaWellness,📷 froghead: #akwa #akwawellness #lifequote #fb #Motivation https://t.co/q2GTQFyUYX https://t.co/s5V9s9UYHJ https://t.co/NHy1wQrNze,1.304014770794791e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-09-10 11:29:49,TulioNoticias,"Crisis argentina: ""La salida no es Ezeiza, no nos queremos ir y no nos vamos a ir"": El… https://t.co/EkXpat0Sux #fb",1.3040192437096284e+18
31,2020-09-10 11:19:12,TimothyMbaya,"""COURT GRANTS Emurua Dikirr MP Johana Ng'eno Sh1m bail after he denied hate speech charges. https://t.co/2Vt4Hv6QXM"" #fb",1.304016570801369e+18
32,2020-09-10 11:10:02,extra__extra,"Clarín (@clarincom)
2010-09-10 07:53:

“El entrepiso era de aluminio, durloc y madera”: https://t.co/ABqGChDRBu #fb

[*hace 10 años*]",1.3040142645045903e+18
33,2020-09-10 11:11:56,TulioNoticias,"+VIDEO | Fallece Ronald Bell, cofundador de Kool &amp; The Gang: Ronald Bell, el que fuera… https://t.co/6gV5kppkz5 #fb",1.3040147430830244e+18
34,2020-09-10 11:30:04,CoffeeSevereWx,"NWS Fcst:  Today: Mostly Sunny , Hi 86F; Tonight: Mostly Clear , Lo 67F; Friday: Mostly Sunny then Chance Showers And T-Storms , Hi 86F;  https://t.co/91an1YKo4g #fb",1.3040193035329085e+18
35,2020-09-10 11:43:20,TulioNoticias,"Joan Laporta se presentará a las elecciones del FC Barcelona: Joan Laporta, presidente… https://t.co/oUJU98J6M3 #fb",1.3040226449253622e+18
36,2020-09-10 11:29:15,TulioNoticias,Xbox reveló los precios en Colombia de la Series X y la Series S: De acuerdo con… https://t.co/ulXAVZrEWe #fb,1.3040190988006564e+18
37,2020-09-10 11:26:40,TulioNoticias,Desbordamiento del río El Limón deja al menos 100 viviendas afectadas (+Fotos) https://t.co/Ehz6nUdg8y #fb #región,1.3040184501390172e+18
38,2020-09-10 11:29:16,TulioNoticias,Walmart comienza piloto de entregas por medio de drones: Los equipos pueden volar… https://t.co/g2w9GgIISK #fb,1.3040191043120374e+18
39,2020-09-10 11:34:55,TulioNoticias,"#Wuhan reabrirá vuelos internacionales: Pekín, 10 sep (EFE).- La ciudad #china de Wuhan… https://t.co/MBtbx0HGqr #fb",1.3040205260678472e+18
40,2020-09-10 11:10:50,BunburyPolice,Bunbury Police are trying to find an owner for this found electric wheelchair located on the 26/08/20 in South Bunbury. If you have any information please call Bunbury Police on 97222111 and quote IR 260820 0000 15553 #fb https://t.co/8IAQq9o0XW,1.3040144645056635e+18
41,2020-09-10 11:29:33,DVNEAU,"Et voilà ! @Facebook va interdire les vidéos des DJ sets. Ben oui, #FB est un réseau social pour échanger avec sa famille et ses amis, c'est tout. C'est sûr que c'est bien ce que font les pubs FaceBook: partager des vidéos avec des amis ou de la famille. via @JeanSamK https://t.co/unlM3Y3rPC",1.304019176340816e+18
42,2020-09-10 11:29:16,TulioNoticias,Se registró caída de Facebook en varios países: La red social tuvo problemas de… https://t.co/Ynra55quYM #fb,1.3040191054527857e+18
43,2020-09-10 11:25:52,TulioNoticias,#OEA: unos 111.000 venezolanos han retornado a su país desde Colombia y #Brasil… https://t.co/H8OgWJBA7S #fb,1.3040182487704904e+18
44,2020-09-10 11:08:53,TulioNoticias,"La Liga palpita su regreso, pero perdió varias de sus figuras: Tras la suspensión, se… https://t.co/jHRTRlskXL #fb",1.304013974976041e+18
45,2020-09-10 11:18:54,TulioNoticias,"Microsoft y EA ofrecerán EA Play gratis a los usuarios de Xbox Game Pass Ultimate, cuyo… https://t.co/z5IfAXl2um #fb",1.304016496964907e+18
46,2020-09-10 11:44:35,TulioNoticias,"Casi 3 millones de mujeres han sido víctimas de violencia sexual en #España: Madrid, 10… https://t.co/hPeSzlZRc1 #fb",1.3040229565998408e+18
47,2020-09-10 11:18:55,TulioNoticias,Amazon Music HD es la nueva suscripción de música que lo apuesta todo a la calidad CD… https://t.co/DEIiwE0vXm #fb,1.304016499175293e+18
48,2020-09-10 11:29:16,TulioNoticias,Among us: así puede descargar el videojuego del momento: Conozca cuáles son las reglas… https://t.co/BKn8WffqUM #fb,1.3040191030830408e+18
49,2020-09-10 11:18:56,TulioNoticias,Pagar por streaming no equivale a no tener anuncios: en HBO Max planean añadirlos… https://t.co/DSsnKDZsBS #fb,1.304016501243097e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 10:31:55,TulioNoticias,"Un rival de Tesla presenta el Lucid Air: ""el sedán eléctrico de lujo más potente y… https://t.co/dpQHb7DKIs #fb",1.304004673045758e+18
1,2020-09-10 11:00:06,TulioNoticias,Estranguló y quemó a adolescente de 16 años tras negarse a estar con él https://t.co/sVS4mXymtm #fb #sucesos #ticker,1.3040117634326856e+18
2,2020-09-10 11:00:20,northbendwx,"NWS fcst: OvernightPatchy Smoke : , Lo 61°F ↑; ThuPatchy Smoke : , Hi 95°F; ThuNightPatchy Smoke : , Lo 58°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3040118216706335e+18
3,2020-09-10 11:00:10,TulioNoticias,#10Sep | Se esperan #lluvias en algunos estados del país: El Instituto Nacional de… https://t.co/RzjClkxlr5 #fb,1.3040117789936517e+18
4,2020-09-10 11:00:05,TulioNoticias,#Amazon es el principal cliente de autos eléctricos de Mercedes-Benz https://t.co/SDJeNMpjgA #fb #más #tecnología,1.3040117576781906e+18
5,2020-09-10 10:47:43,TulioNoticias,#Rusia elevará cuota de programas informáticos nacionales en contrataciones públicas… https://t.co/86ZMkcrScJ #fb,1.3040086461421117e+18
