,date,screen_name,tweet,tweet_id
43,2020-10-05 16:55:47,LoveAndStudies,"Potrzebuję pomocy kogoś, kto jest bardziej ogarnięty ode mnie 😅 czy to wgl możliwe, że nie mam kogoś w znajomych ani go nie obserwuję, a mimo to pojawiają mi się jego posty na tablicy? Jesteśmy razem w grupie na mess, ale nie wiem, czy to coś zmienia #tweetme #rt  #Facebook #fb",1.3131609693303316e+18
44,2020-10-05 16:56:25,TulioNoticias,"""Ya basta de tanta burla, le cambiamos nuestro sueldo por el suyo"": docentes de Mérida… https://t.co/8ZPoBMEmxe #fb",1.3131611310332314e+18
45,2020-10-05 16:56:25,TulioNoticias,Arrancan las Series Divisionales en la #MLB con 13 criollos en acción: En seis de los… https://t.co/KcUjVxqjTY #fb,1.3131611299763569e+18
46,2020-10-05 16:23:13,TulioNoticias,#Muertes por #coronavirus a nivel mundial sobrepasan el millón: Los casos globales de… https://t.co/KRFooyL61H #fb,1.3131527767557284e+18
47,2020-10-05 16:52:08,TulioNoticias,Miles de alumnos regresan a clases en Miami tras 7 meses de cierre: Miles de alumnos de… https://t.co/mWOvFLRZoU #fb,1.3131600525225247e+18
48,2020-10-05 16:23:14,TulioNoticias,Azerbaiyán advierte a Armenia que sólo habrá paz cuando acabe la ocupación: El ministro… https://t.co/OWRRuLAZXW #fb,1.313152778018214e+18
49,2020-10-05 16:45:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.3131583970725642e+18
,date,screen_name,tweet,tweet_id
0,2020-10-05 16:10:13,TulioNoticias,Construcciones abandonadas abundan en La Victoria: Los viejos “elefantes blancos”. El C… https://t.co/whDzeNJv4d #fb,1.3131495034327982e+18
1,2020-10-05 16:11:11,TulioNoticias,No llegó la #gasolina | Protestan en al menos tres estados por el carburante: En Valle… https://t.co/zMKZY4smy8 #fb,1.3131497478179758e+18
2,2020-10-05 16:05:04,IsarDomains,"#Top #Domain Verkäufe vom letzten #Wochenende:
Freitag, 02.10.20: Holland(.)de $33,975 via #Sedo
Samstag: Heritageinsurance(.)com $5,361 via #NameJet
Sonntag: Moneyrails(.)com $7,495 via #Domaincracy
 #fb #Domains #Domainverkauf #Namebio https://t.co/mhsQBGJydw",1.3131482061596672e+18
3,2020-10-05 16:03:50,GyanendraKrJos1,"@SntoshSingh7 @sadhvi_akanksha #जय_श्रीराम 
#Fb ...
 @GyanendraKrJos1",1.3131478967541064e+18
4,2020-10-05 15:53:14,TulioNoticias,Kvitova se clasifica para cuartos de Roland Garros y vuelve al top10: La checa Petra… https://t.co/9TLDS9yWyn #fb,1.3131452316263793e+18
5,2020-10-05 16:20:02,TulioNoticias,En Táchira el despacho de #gasolina no será por placa ni cédula: seguirán con el… https://t.co/fKje8cTgEd #fb,1.3131519730725315e+18
6,2020-10-05 16:14:56,TulioNoticias,“Israel apoya a monarquías corruptas y la agresión saudí a Yemen”: Israel ha apoyado… https://t.co/ACKXP7XruS #fb,1.313150690865406e+18
7,2020-10-05 15:53:15,TulioNoticias,José Romo afina su puntería en el viejo continente: Carlos A. Chacón | Chaconcarlos212… https://t.co/JM7ZWINvW1 #fb,1.313145233731924e+18
8,2020-10-05 16:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김병호 (당시 만 13세, 남) https://t.co/20VfVYitZ5 https://t.co/onQ6iInx3C 제보: 국번없이182 / 02-777- 0182 #fb",1.3131508483697172e+18
9,2020-10-05 16:03:30,ramjasbhilwara,@MinaAsha @BJP4Rajasthan @chshekharbjp @BJP4India @RakeshM47816708 @ramkishorebjp #FB Asha Ji,1.3131478129814856e+18
10,2020-10-05 16:01:49,TulioNoticias,+VIDEO | Una mujer hallada en el #mar de Puerto Colombia tras horas a la deriva: Una… https://t.co/Z7K2GNI0US #fb,1.3131473894993715e+18
11,2020-10-05 16:11:11,TulioNoticias,¿Clases on line? | Semana de “#flexibilización” arranca con falla general de #Cantv… https://t.co/6wjhFyrI79 #fb,1.313149746756944e+18
12,2020-10-05 16:00:13,northbendwx,8:55am 53°F (H 57/L 52) Sunny/Dry  Hum:92% Wind:WSW 0-&gt;4mph Baro: 30.23in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3131469870852628e+18
13,2020-10-05 16:01:30,TulioNoticias,Presidente: Este lunes inicia nueva etapa del esquema 7+7 plus: El Presidente de la… https://t.co/uUhmw9IrAc #fb,1.3131473099124695e+18
14,2020-10-05 16:04:46,cruyf,明日は雨っぽい。PM Rain 最高気温22 ℃ 最低気温15 ℃ tomorrow! https://t.co/9HGukAlvgw #fb,1.3131481336149443e+18
15,2020-10-05 16:14:13,Jan11131258,@maciej_szymczak @KoteuszKotowski na #TT czy na #Fb?,1.313150512057942e+18
16,2020-10-05 16:00:46,SpikersTheBest,Kendalikan perasaanmu sebelum perasaanmu mengendalikanmu  MbakDesi  #FB,1.313147124624683e+18
17,2020-10-05 16:11:11,TulioNoticias,#Reacciones tras #encendido de #luces navideñas en el #Guaire: Aunque a diario se… https://t.co/uxuVyynzM0 #fb,1.3131497457922744e+18
18,2020-10-05 15:53:15,TulioNoticias,El PSG refuerza su centro del campo con el portugués Danilo Pereira: El París Saint… https://t.co/aGJ3ZmRfEA #fb,1.3131452327714775e+18
19,2020-10-05 16:00:01,WeerstationWijk,"Het is 18.00, Gestopt met regenen Temp:13.7 Vocht:88% Wind:7.7 uit ZZW Regen:  1.4 Baro:997.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3131469388465234e+18
20,2020-10-05 16:00:59,MarcusAlford,"The @MarcusAlford Stream Episode 1042020 “Week 4"" is now available!

- On https://t.co/qVJX8IpLes - https://t.co/tTLUsBlng2
- On YouTube - https://t.co/MUOpsKzZSk
- On Facebook - https://t.co/2i47bWv9wl

#HeelMarcus #FB #Youtube https://t.co/VOBm4qPNEI",1.3131471785804063e+18
21,2020-10-05 16:09:17,e_xvam,"#BNTX 7株だけ特定口座で買いなおし
次は$77くらいまで下がってきたら少し買い増そう

あとは #MRNA がもう少し上がってきたらポジションを少し減らしたいんよな

ほんで #GDRX 、 #U 、#FB 、#AMD あたりに移したい

ワクチンそろそろ怖いわ← https://t.co/0HgTpbw7By",1.3131492671255716e+18
22,2020-10-05 16:14:56,TulioNoticias,Hadwa: Irán sería único mediador neutral en conflicto Bakú-Ereván: Un politólogo resta… https://t.co/xeU1NSr8NC #fb,1.313150691809153e+18
23,2020-10-05 16:14:55,TulioNoticias,Quesada: Migración en Centroamérica es por las políticas de EEUU: La migración en… https://t.co/jQweWzg5yG #fb,1.3131506877531873e+18
24,2020-10-05 16:14:56,TulioNoticias,Zelaia: Israel y Turquía incitan al conflicto Azerbaiyán-Armenia: El régimen de Israel… https://t.co/Xr5JYJhXpM #fb,1.3131506887640637e+18
25,2020-10-05 16:20:02,TulioNoticias,"Práctico y sencillo, la mejor receta de masa casera para pastelitos (Video): Tener a la… https://t.co/bAsus7yHqp #fb",1.313151974213329e+18
26,2020-10-05 16:19:52,semigleich,ÆLðÚÏü]i #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/hSVd2a0513,1.3131519324883927e+18
27,2020-10-05 16:07:46,erdmsb,"19:07’de yani aşkın saatinde gündemdeki konuyu görüp ben de takımımla ilgili bir şeyler yazayım dedim. ☺️ 

#TeşekkürlerFenerbahçeYönetimi umarım sezon boyunca tüm engelleri, şanssızlıkları aşıp mutlu sona ulaşırız. 💛💙 #fb #alikoç",1.3131488871258972e+18
28,2020-10-05 16:01:49,TulioNoticias,+VIDEO | Docente chavista culpa al “#bloqueo” y a Guaidó por bajos #salarios: Este… https://t.co/W0vKx7atOs #fb,1.3131473885640663e+18
29,2020-10-05 16:08:35,GyanendraKrJos1,"@ShilpaS31 @tankarvind #जय_श्रीराम 
#Fb ...
@GyanendraKrJos1",1.313149092264964e+18
30,2020-10-05 16:20:01,TulioNoticias,"La primera dama de EEUU, Melania Trump se comunicó desde su cuenta en Twitter: A través… https://t.co/6VXEFV1F2w #fb",1.3131519698974392e+18
31,2020-10-05 16:20:01,TulioNoticias,A puñaladas asesinó a su hijastra de 17 años: Abusaba de ella desde hace cuatro años y… https://t.co/E7Tb1Rn9sD #fb,1.3131519710676582e+18
32,2020-10-05 16:01:49,TulioNoticias,#Fallece #alcalde de #Tovar Esteban Bocaranda a causa de #covid-19: La mañana de este… https://t.co/iEMgNEWqjM #fb,1.3131473913784443e+18
33,2020-10-05 15:53:15,TulioNoticias,Rondón lamenta estar lejos de su selección por razones ajenas a su voluntad: Salomón… https://t.co/x1gBawEgqP #fb,1.3131452359297393e+18
34,2020-10-05 16:20:01,TulioNoticias,"""Maduro no consiguió lo que quería"": Neumann sobre decisión de Tribunal británico… https://t.co/UidJpMDfs6 #fb",1.3131519720533115e+18
35,2020-10-05 16:17:51,Tigerelch,"@HPfahle Bei #Twitter sind es nicht so viele.
Im Vergleich zu #FB , wie ich lese.
Da sieht es ganz anders aus.
Halt die ganzen 1,3 Mio. covidiotischen Ninjas.",1.3131514266931364e+18
36,2020-10-05 16:14:56,TulioNoticias,Silva Cuadra: Carabineros de Chile tienen lógica militarizada: Un analista de temas… https://t.co/5Z7P7lXKgT #fb,1.3131506897831854e+18
37,2020-10-05 15:50:45,TulioNoticias,Alcalde de la Colonia Tovar murió por #coronavirus: El alcalde del municipio Tovar… https://t.co/5YZMqOsHoB #fb,1.313144606301786e+18
38,2020-10-05 16:02:36,TulioNoticias,"NewPipe 0.20.0 lanzado con reproductor unificado, nueva experiencia en notificaciones y… https://t.co/RZKgYPHgBK #fb",1.3131475859228221e+18
39,2020-10-05 16:20:01,web_syokunin,休みのパパはゴロゴロしててオナラして。。。忌野清志郎さん 「パパの歌」 がヒントになったパズル。子供にとってパパは、働く姿より休みの姿ですよネ。 (^^; ★☆ 『休日おならパパ』 https://t.co/ez6SCqmAnY☆★ #パズル #ゲーム #fb,1.313151971944067e+18
40,2020-10-05 15:54:02,PaulCroubalian,The Pain of Interchange Rates: What? Who? Why? https://t.co/aoLDBbOB0R #fb https://t.co/BXawXo9csu,1.3131454304658104e+18
41,2020-10-05 15:53:14,TulioNoticias,"Wentz da primer triunfo a Eagles, que estrenan liderato: El mariscal de campo Carson… https://t.co/IDxCCDErkH #fb",1.3131452307161743e+18
42,2020-10-05 16:01:49,TulioNoticias,Manuel Maldonado se mantiene en el quinto lugar del Euroformula Open: El piloto… https://t.co/AOeOM1VGr2 #fb,1.3131473904514826e+18
43,2020-10-05 15:54:06,ivyrosez,Link telegram channel on my bio for more information 💵 or u guys can just dm me. 💰 #malamminggu #Malaysia #mediasocial #fb #Instagram #youtube #businessgrowth #BusinessOwner #businesstips #onlinemoney #onlineincome #StayAtHomeSaveLives  like and follow and gain income💵,1.3131454494910423e+18
44,2020-10-05 15:59:31,borikenfit,"I feel fit :-) Today I took 12970 steps, burned 3156 calories, and travelled 9.02 kilometers. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.3131468118178775e+18
45,2020-10-05 16:17:54,TrendSpider,"$FB #FB Nearing symmetrical triangle TL resistance. 

https://t.co/rfrkE1JiLV",1.313151437694595e+18
46,2020-10-05 15:53:15,TulioNoticias,Amistosos y Liga Naciones en Europa; comienza el camino a Catar en Sudamérica: Las… https://t.co/DI4FMPyxkm #fb,1.313145234726019e+18
47,2020-10-05 16:14:56,TulioNoticias,Terroristas apoyados por extranjeros no deben tener papel en Siria: Los terroristas… https://t.co/zlHHqM0EHD #fb,1.3131506927528428e+18
48,2020-10-05 15:53:14,TulioNoticias,Las pruebas confirman la lesión en el isquiotibial de Jordi Alba: Las pruebas médicas a… https://t.co/lK3gp3eLRJ #fb,1.3131452297514844e+18
49,2020-10-05 15:53:16,TulioNoticias,Douglas Costa vuelve cedido al Bayern y Choupo-Moting firma por un año: El extremo… https://t.co/ZzQMVeUiEU #fb,1.3131452368566764e+18
,date,screen_name,tweet,tweet_id
0,2020-10-05 15:28:23,TulioNoticias,Hallaron los cuerpos sin vida de dos hombres en #Carabobo: Este pasado domingo 4 de… https://t.co/a4nBOICpOs #fb,1.3131389743875604e+18
1,2020-10-05 15:42:22,TulioNoticias,Lenín Moreno anuncia un plan de reactivación económica tras un acuerdo con el FMI https://t.co/pL6DWlYZUT #fb,1.3131424954468557e+18
2,2020-10-05 15:35:07,TulioNoticias,Casa de la Moneda en #Venezuela dejó de fabricar #billetes hace tres años: La Casa de… https://t.co/SRgTLDxbrA #fb,1.3131406723969638e+18
3,2020-10-05 15:23:25,TulioNoticias,#Maestros de Los Teques también salen a protestar por reivindicaciones laborales… https://t.co/BqfI5XR8u3 #fb,1.3131377251685868e+18
4,2020-10-05 15:42:21,TulioNoticias,Un bombardero-portamisiles estratégico ruso reposta en vuelo https://t.co/qdPjRCie5s #fb,1.3131424913702134e+18
5,2020-10-05 15:23:24,TulioNoticias,SVI alerta: No hay estudios que confirmen que la vacuna rusa es efectiva y segura: El… https://t.co/eLPDJKWc2G #fb,1.3131377240697446e+18
6,2020-10-05 15:48:46,TulioNoticias,Bancamiga y TED Caracas crean en conjunto ideas innovadoras para transformar espacios… https://t.co/u4BV9Z3GIF #fb,1.3131441069782876e+18
7,2020-10-05 15:42:22,TulioNoticias,Madrid establece nuevas restricciones de movilidad por la segunda ola de covid-19 https://t.co/Rkqw72I3oM #fb,1.313142493295317e+18
8,2020-10-05 15:26:29,TulioNoticias,El Aissami: «Estación de gasolina que esté cerrada será tomada»: El ministro de… https://t.co/3oZHyGXWhW #fb,1.3131384976168428e+18
9,2020-10-05 15:22:15,TulioNoticias,Comprueba la intensidad de la señal Wi-Fi con Wifinian: Contar con una buena conexión… https://t.co/Owllk3AhYr #fb,1.3131374310263235e+18
10,2020-10-05 15:22:27,MotsBot,トラブルが起きたときは「試されているとき」すべてのトラブルには意味があり、それに気づいたときが「成長のとき」 #meigen #名言 #fb,1.3131374845957857e+18
11,2020-10-05 15:34:36,TulioNoticias,#GNB desplegada en los Valle del Tuy: caen muertos dos integrantes de la banda de… https://t.co/sk3kk1UPpr #fb,1.3131405418157507e+18
12,2020-10-05 15:42:20,TulioNoticias,Secuelas de los bombardeos en la capital de Nagorno Karabaj https://t.co/di8NAKt4Ty #fb,1.3131424885390582e+18
13,2020-10-05 15:34:50,TulioNoticias,La fecha FIFA copa la escena esta semana en #Europa y Sudamérica: Las selecciones… https://t.co/7vxjO9oYF8 #fb,1.3131405991057408e+18
14,2020-10-05 15:42:21,TulioNoticias,Permiten entrar en la Gran Mezquita de La Meca a un número limitado de personas https://t.co/8va04VpB5w #fb,1.3131424922509926e+18
15,2020-10-05 15:42:21,TulioNoticias,Maduro anuncia que su hijo y su hermana se ofrecen como voluntarios para probar la… https://t.co/zFx47sWnwk #fb,1.3131424903677747e+18
16,2020-10-05 15:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전재우 (당시 만 21세, 남) https://t.co/2ZyR4vRAc7 https://t.co/twYYJjavSR 제보: 국번없이182 / 02-777- 0182 #fb",1.313143297121022e+18
17,2020-10-05 15:25:03,CikedDigital,#8 Use retargeting: https://t.co/w62tW5h5EH #fb #ads https://t.co/wF1f74ldmp,1.3131381372086272e+18
18,2020-10-05 15:42:22,TulioNoticias,Rusia registra 10.888 nuevos casos de coronavirus y 117 muertes en las últimas 24 horas https://t.co/xCsyD9XknP #fb,1.3131424942349066e+18
19,2020-10-05 15:30:57,SpikersTheBest,"Bantulah sahabatmu dengan apa yg kamu bisa, dengan ikhlas tanpa membenci, karena kita hidup untuk saling mengasihi SuaraBontang  #FB",1.3131396205828792e+18
20,2020-10-05 15:26:28,TulioNoticias,Así será la flexibilización «7+7 Plus» anunciada por Nicolás Maduro: Nicolás Maduro… https://t.co/YzOydvxznU #fb,1.3131384957336084e+18
21,2020-10-05 15:21:57,TulioNoticias,Recuerdos con olor a pan https://t.co/eFN0FQuOvB #fb,1.3131373552478126e+18
22,2020-10-05 15:21:57,TulioNoticias,"El ""multi-bilateralismo"" chino: China aspira a moldear un ambiente propicio para su… https://t.co/pgmx1Hx1KR #fb",1.3131373561998213e+18
23,2020-10-05 15:45:04,CikedDigital,#7 Zone in on your targeting: https://t.co/w62tW5h5EH #fb #ads,1.3131431757295124e+18
24,2020-10-05 15:47:05,TulioNoticias,#OMS: 10% de la población mundial puede haberse contaminado con #coronavirus: Alrededor… https://t.co/tKtZuC1WG4 #fb,1.3131436812103557e+18
25,2020-10-05 15:30:35,drwaltersims,Check out #drsims new article on #thegoodmenproject #like #share https://t.co/Ncvz60cAJo #FB !!!,1.313139531273642e+18
26,2020-10-05 15:21:57,TulioNoticias,La historia de un país de desencuentros: Cinco son los episodios que han signado la… https://t.co/MPqNOVVjt6 #fb,1.313137357256876e+18
27,2020-10-05 15:42:21,TulioNoticias,Dudas sobre la transparencia en las próximas elecciones de Bolivia https://t.co/Z60tWissC0 #fb,1.3131424894323261e+18
28,2020-10-05 15:34:38,AwakeningWorlds,"Come join Jojo for a #MondayMixup at 5pm.  The theme for this week is #Months so if you have any song requests with a month of the year in either the artist name or song title then feel free to let her know.
https://t.co/v8b3kMZoM3
#FB",1.3131405491766968e+18
29,2020-10-05 15:26:29,TulioNoticias,Justicia británica anula fallo que daba a Guaidó control sobre oro venezolano en… https://t.co/qVcfjpMqHg #fb,1.3131384967024722e+18
30,2020-10-05 15:48:31,TulioNoticias,El presidente de Paraguay ordena elaborar un plan de inversión para la prevención de… https://t.co/ZfQNmZTe1N #fb,1.3131440435982377e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-10-05 15:35:03,CikedDigital,#5 Create more Facebook video ads: https://t.co/w62tW5h5EH #fb #ads https://t.co/FrvQooplPY,1.3131406541056696e+18
33,2020-10-05 15:32:19,Razarumi,Development Directions is out! https://t.co/IaN6j7aHMa #FB Stories via @terryelaineh1 #poverty #africa,1.3131399650024202e+18
34,2020-10-05 15:35:13,TulioNoticias,"La #ventaja de #Biden sobre Trump se amplió tras el primer #debate, según #sondeo: (EFE… https://t.co/VzOb18y2gA #fb",1.3131406940480143e+18
35,2020-10-05 15:21:58,TulioNoticias,El horror bajo el sol https://t.co/oXuH0wx4T9 #fb,1.3131373593121137e+18
36,2020-10-05 15:26:28,TulioNoticias,Un Donald Trump muy activo en redes sociales podría ser dado de alta este lunes: Con… https://t.co/S9YR6vVnRo #fb,1.3131384937580257e+18
37,2020-10-05 15:39:42,TulioNoticias,Colapsan servicios públicos en La Victoria: (La Victoria).- En una “verdadera calamidad… https://t.co/gZHaAJhpMu #fb,1.313141823666303e+18
38,2020-10-05 15:22:14,TulioNoticias,Cambia de router con estas estupendas ofertas de Amazon: Un día más os traemos algunas… https://t.co/dGpHqHqvd2 #fb,1.3131374298686792e+18
39,2020-10-05 15:48:31,TulioNoticias,Tormenta tropical Delta amenaza región oeste de Cuba: LA HABANA (Sputnik) — La tormenta… https://t.co/eIC5DBwRkv #fb,1.3131440426293248e+18
40,2020-10-05 15:34:37,TulioNoticias,"Así funcionarán los bancos esta semana con el ""7+7 plus"": Nicolás Maduro en su… https://t.co/Y75if141qd #fb",1.31314054291456e+18
41,2020-10-05 15:48:31,TulioNoticias,Puerto Rico bajo amenaza de fuertes lluvias y tormentas eléctricas: La Habana (Sputnik… https://t.co/3bZbOB2o5E #fb,1.3131440416729702e+18
42,2020-10-05 15:26:28,TulioNoticias,Observatorio Digital IESA hará de la tecnología un gran aliado estratégico: El IESA y… https://t.co/CGaFLaviBS #fb,1.3131384947437404e+18
43,2020-10-05 15:34:36,TulioNoticias,Explosión de #granada deja heridos a cuatro funcionarios del #CICPC: fueron emboscados… https://t.co/J6jmqHOa9p #fb,1.3131405409013842e+18
44,2020-10-05 15:34:36,TulioNoticias,"Asombroso, las predicciones que realizó Carlo Acutis (Video): Carlo Acutis fue un joven… https://t.co/CZLQEaCMh9 #fb",1.3131405398863094e+18
45,2020-10-05 15:42:35,TulioNoticias,"Neumann: Maduro no consiguió revertir la decisión sobre el oro, sino que alargó el… https://t.co/XwyNnmPIJa #fb",1.3131425487231058e+18
