,date,screen_name,tweet,tweet_id
11,2020-09-15 11:11:20,TulioNoticias,"Xiaomi Redmi 9i: características, ficha técnica y precio: Xiaomi continúa extendiendo… https://t.co/ihhBSNozlv #fb",1.3058265282914427e+18
12,2020-09-15 11:07:39,TulioNoticias,"Clasificaciones de Tour de Francia, luego de la etapa 15: La jornada fue de 174… https://t.co/KWocHQUzkN #fb",1.3058256038541844e+18
13,2020-09-15 10:58:15,KavaliSaiKumar3,"Whatever is good for your soul, do that.....✌️
...🤘
..🥳
.🕶️

#instagood #photooftheday #panorama
#fb #royalenfield #fondness @ Greater Madanapalle https://t.co/5HuZCisDMC",1.3058232381535314e+18
14,2020-09-15 11:07:39,TulioNoticias,"Julio Comesaña renunció a la dirección técnica del Junior: El DT, reciente campeón de… https://t.co/cHqPDceaij #fb",1.3058256027091927e+18
15,2020-09-15 11:00:08,TulioNoticias,"Navalny comparte una foto, dice que ya puede respirar sólo: El líder opositor ruso… https://t.co/7OuDBZYtUW #fb",1.3058237104741294e+18
16,2020-09-15 10:57:07,TulioNoticias,Swing Feel &amp; Even Feel (8th) / Batería - Aitor Graña (# DATA) https://t.co/niSTaUodav #fb,1.3058229506927288e+18
17,2020-09-15 11:00:02,extra__extra,"Clarín (@clarincom)
2010-09-15 07:53:

Tensión en la estación Constitución del subte por una protesta gremial: Delegados liberan los molinetes d... https://t.co/LgtVgYxOym #fb

[*hace 10 años*]",1.305823685916455e+18
18,2020-09-15 11:01:00,SpikersTheBest,"Seseorang terlihat kuat, tak berarti dia tak pernah bersedih. Dia bersikap seperti tak ada yg salah, tapi mungkin hatinya terluka #petu #FB",1.3058239278185472e+18
19,2020-09-15 11:06:05,TulioNoticias,#Nintendo planea aumentar 20% la fabricación de consolas Switch https://t.co/BTDOStOvzf #fb #más #tecnología #ticker,1.305825210717868e+18
20,2020-09-15 11:06:58,kawamori_dc,当医院のセレックでは、完成までの全ての工程をクリニック内で行うことが可能なため、最短でその日にかぶせ物が入ることが出来ます。つまり、１回の来院で全ての治療を行う『One Day Treatment』が可能です。#fb,1.3058254297442836e+18
21,2020-09-15 11:11:19,TulioNoticias,"Google desvelará los nuevos Chromecast, Pixel y altavoz inteligente el 30 de septiembre… https://t.co/CG6buxLYbO #fb",1.305826524906623e+18
22,2020-09-15 11:00:06,TulioNoticias,"Trump promete una respuesta “1,000 veces mayor” a cualquier ataque de Irán: El… https://t.co/vjM0LZkGdo #fb",1.3058237010620375e+18
23,2020-09-15 11:06:48,kawamori_dental,歯科 千代田 静岡市　で検索すると、かわもり歯科がヒットします。https://t.co/ALOwMMH2AF  　ホームページあります。 #fb,1.3058253873105428e+18
24,2020-09-15 11:11:18,TulioNoticias,"El Realme C17 aparece filtrado con pantalla de 90 Hz, cuádruple cámara y Snapdragon 460… https://t.co/bGVI52gHCs #fb",1.3058265214378762e+18
25,2020-09-15 11:11:19,TulioNoticias,Samsung anuncia cuatro sensores de cámara diminutos para reducir el tamaño de los… https://t.co/znU5MFnSSJ #fb,1.3058265271504732e+18
26,2020-09-15 11:11:20,TulioNoticias,El Motorola Moto E7 Plus llega a España: precio y disponibilidad oficiales: Fue en… https://t.co/jMs1LU3ekp #fb,1.3058265295539036e+18
27,2020-09-15 11:00:07,TulioNoticias,"Crisis peruana: grabaciones, militares, secretarias y un histriónico cantante: Perú… https://t.co/PuVZnk2vxe #fb",1.3058237090773975e+18
28,2020-09-15 11:05:20,bleem182,Partly Cloudy Hoy! Con una temperatura máxima de 31C y una baja de 22C. #fb,1.3058250198099886e+18
29,2020-09-15 11:00:07,TulioNoticias,"Tormenta Sally se cierne sobre la costa del Golfo de México: El huracán Sally, una… https://t.co/gyODdNdZMa #fb",1.3058237063469138e+18
30,2020-09-15 11:11:18,TulioNoticias,YouTube hace oficial su competencia a TikTok con Shorts: vídeos de hasta 15 segundos en… https://t.co/yzQnYZIn7b #fb,1.3058265229687972e+18
31,2020-09-15 11:08:58,TulioNoticias,Cómo un programa de stock y facturación en la nube potencia tu negocio: Una solución en… https://t.co/cYab5U1acT #fb,1.3058259325618627e+18
32,2020-09-15 11:00:13,northbendwx,3:55am 62°F (H 62/L 60) Night time/Dry/overcast -  Hum:83% Wind:NNW 1-&gt;12mph Baro: 30.01in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3058237304473969e+18
33,2020-09-15 11:00:06,TulioNoticias,"Cubanos y venezolanos, la piedra en el zapato de Biden en Florida: Cortejados por… https://t.co/NdcsqifQhW #fb",1.3058237030249718e+18
34,2020-09-15 11:07:40,TulioNoticias,Programación deportiva para este martes 15 de septiembre: Tour de Francia y Copa… https://t.co/dtBIsKccdT #fb,1.305825605561262e+18
35,2020-09-15 11:10:03,PaulCroubalian,How to get the CEO style in a nutshell. @plm4aec https://t.co/npg2ic6LGB https://t.co/npg2ic6LGB #fb,1.3058262062191985e+18
36,2020-09-15 11:07:00,TulioNoticias,La #SIP condena #asesinato de periodista mexicano Julio Valdivia: La Sociedad… https://t.co/ndVlICOKa0 #fb,1.3058254390306202e+18
37,2020-09-15 11:00:38,WBialystok,"Laureaci konkursu na #FB otrzymali e-maile 🙂 
Jeśli chcecie wybrać się na koncert Koncert: Naszym bohaterom, to zostały ostatnie bilety: https://t.co/ROvaBhzkYx 👍 Bilety są tylko w sprzedaży online. #Białystok https://t.co/yqLLCeD2tS",1.3058238384297452e+18
38,2020-09-15 11:07:38,TulioNoticias,"A punta de ‘vaca’, el Once Caldas logra contratar a Dayro Moreno: El club confirmó la… https://t.co/fkmcm1vwQc #fb",1.305825599810949e+18
39,2020-09-15 11:10:01,SmartGameCafe,休日の家族をテーマにしたパズル。パンツ姿でゴロゴロしているお父さんが結構邪魔で、家で粗大ごみ扱いのお父さんをよく表してる？ (^^; ★☆ 『我が家の休日パズル』 https://t.co/7YvTR7SbAl☆★ #パズル #ゲーム #fb,1.3058261991978148e+18
40,2020-09-15 11:06:06,TulioNoticias,"“Morir juntos”, es lo nuevo de Corina Smith y Lenny Tavárez (+#Video) https://t.co/vzW8LcjFZ9 #fb #arteyespectáculos",1.3058252133897134e+18
41,2020-09-15 10:59:26,TimothyMbaya,"""PRESIDENT KENYATTA commits to raising next year's counties budget by Sh50 billion after meeting ODM leader Raila Odinga and CoG Chairman Wycliffe Oparanya at State House, Nairobi. https://t.co/MBiw81vdGX"" #fb",1.3058235367712236e+18
42,2020-09-15 11:00:06,TulioNoticias,EEUU insta a oposición en Venezuela a mantenerse unida contra Maduro: Estados Unidos… https://t.co/oLP8c7Vayf #fb,1.3058237043629507e+18
43,2020-09-15 11:08:32,semigleich,t7╦`îÅ­£ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/sJpmJClkM8,1.3058258237950525e+18
44,2020-09-15 11:11:19,TulioNoticias,Así puedes usar el nuevo cursor de SwiftKey para Android: El popular teclado SwiftKey… https://t.co/tmyMKmarXt #fb,1.3058265260726354e+18
45,2020-09-15 11:07:00,TulioNoticias,Sofía Vergara impulsa concurso para recuperar el centro de #Barranquilla: La actriz… https://t.co/QOile7HbLv #fb,1.305825437449425e+18
46,2020-09-15 11:07:39,TulioNoticias,'Renace una estrella': la portada que destaca el fichaje de James: El diario The Times… https://t.co/7Bohl8M6nG #fb,1.305825601283076e+18
47,2020-09-15 11:06:05,TulioNoticias,Fans insisten en que Christian Bale es el mejor #Batman de la historia https://t.co/4FePUdW5ry #fb,1.3058252090401096e+18
48,2020-09-15 11:00:06,WeerstationWijk,"Het is 13.00, Droog Temp:28.9 Vocht:54% Wind:0.2 uit ONO Regen:  0.0 Baro:1018.5, Falling slowly, UV 3.2, verbrandingstijd 35 minuten #fb",1.3058237027901358e+18
49,2020-09-15 11:06:04,TulioNoticias,Descubrimiento de gas fosfano revela «vida potencial» en Venus https://t.co/dwAFo6UnEs #fb #curiosidades #más,1.3058252067081953e+18
,date,screen_name,tweet,tweet_id
0,2020-09-15 10:19:39,TulioNoticias,"""Flor de Acero"": los mails y testimonios contra el ex espía Julio César Pose: Como ex… https://t.co/XCAK8Qm7ti #fb",1.3058135238267249e+18
1,2020-09-15 10:26:38,TulioNoticias,¿Podrá el mundo cambiar para hacerse más sostenible?: Desde que se comenzó a vislumbrar… https://t.co/FOuZQYt032 #fb,1.30581528025856e+18
2,2020-09-15 10:30:00,ShaikhZareen7,"जुड़िए  कुछ अच्छे लोगो से  जिनसे में जुड़ीं हुई  हूं.... #Follow करिए #Fb 💯% मिलेगा  👇

 @ShaikhZareen7 @EngrImranKhan15 @Krishna03581451 @Aalam__Taukir 
@_mere_alfaz 
@Aahmad00007535 
@Mojahid_786",1.3058161275708088e+18
3,2020-09-15 10:48:31,TulioNoticias,"YouTube Shorts, la alternativa de Google a TikTok: vídeos de 15 segundos subidos desde… https://t.co/qy6TlNAPWT #fb",1.3058207867170857e+18
4,2020-09-15 10:43:36,EllenbrookPol,"20 yr old Ellenbrook man caught by Ellenbrook Police for jumping fences failed to learn. Bail refused by police &amp; charged with Criminal Damage &amp; Being Armed plus the initial Trespass. 
#fb, #tougherforcrooks",1.3058195507854991e+18
5,2020-09-15 10:30:35,TulioNoticias,+VIDEO | Arde edificio de Zaha Hadid en centro de #Beirut: Un edificio en construcción… https://t.co/tBth28U5KG #fb,1.3058162763302584e+18
6,2020-09-15 10:51:06,TulioNoticias,Los acuerdos árabes con #Israel ponen a Irán contra las cuerdas: Irán se enfrenta a… https://t.co/MDATeu4RaS #fb,1.305821440009212e+18
7,2020-09-15 10:20:01,web_syokunin,最近の回転寿司って、デザートだけでなく麺類も回転してますよネ。寿司屋さんでラーメン。。。もはや何が回転してきてもおかしくない？ (^^; ★☆ 『がんこおやじ寿司』 https://t.co/RulccwUI84☆★ #パズル #ゲーム #fb,1.3058136174936965e+18
8,2020-09-15 10:45:31,tatkar0420,この後8:00からはFM桐生ビレッジボイス。FM桐生の公式アプリでスマホでも聴けるったら聴ける。 #fmkiryu #fb,1.3058200336884408e+18
9,2020-09-15 10:30:54,SpikersTheBest,"Ada saat dimana cinta membuat orang kuat menjadi lemah, begitu jg sebaliknya :) #FB",1.3058163543819428e+18
10,2020-09-15 10:18:18,TulioNoticias,Ningún positivo por Covid-19 en la segunda semana del Tour de Francia: Ningún ciclista… https://t.co/2uluRXfC2M #fb,1.3058131840125215e+18
11,2020-09-15 10:20:23,TulioNoticias,"Cien muertes por la inseguridad en la Provincia: 41 eran ladrones: La Matanza, La Plata… https://t.co/16f3lVun7C #fb",1.3058137077385462e+18
12,2020-09-15 10:50:01,madresfera,Porta mascarillas plantilla y video para hacer con nuestros alumnos/as https://t.co/yzRqcJpNCE #LaRevista #Fb #Madresfera 📌,1.3058211648335176e+18
13,2020-09-15 10:30:01,eSmartGameCafe,[Bun Hair Salon] Release and make a bun hair ! Enjoy the game with your smartphone! https://t.co/DDKLNB8heh #game #fb,1.3058161328262308e+18
14,2020-09-15 10:45:46,TulioNoticias,"CONTUNDENTE Sharon Stone: ""Decir que las apariencias no importan es una gran y estúpida… https://t.co/2hB7jkkPYe #fb",1.3058200955670897e+18
15,2020-09-15 10:35:42,TulioNoticias,Coordinan audiencias preliminares a privados de libertad https://t.co/dxvfm5iDpO #fb #nación #audienciaspreliminares,1.3058175612804137e+18
16,2020-09-15 10:48:29,TulioNoticias,Tensión en el Mediterráneo: ¿pueden Turquía y Grecia llegar a un conflicto militar… https://t.co/Xwy596yS56 #fb,1.3058207807402025e+18
17,2020-09-15 10:38:30,ilobur_news,"@ 湯河原観光会館  on September 15, 2020 at 07:38PM #fb https://t.co/YjKg2aX3bl",1.3058182661626634e+18
18,2020-09-15 10:51:07,TulioNoticias,#Venezolanos en República Dominicana se hicieron prueba de Covid-19 para retornar al… https://t.co/949wVMqWKq #fb,1.305821442215469e+18
19,2020-09-15 10:34:45,AshleyHolmes777,"Something You Need...
... Is Granted To You In Abundance Through The $eed.
#KING🔥🔥🔥
#JHM🔥🔥🔥
#FB🔥🔥🔥",1.305817324302332e+18
20,2020-09-15 10:26:38,TulioNoticias,"La pandemia, Séneca y Miguel: Hace algunos días leí un artículo en un semanario español… https://t.co/lBQPKCiniF #fb",1.305815281185456e+18
21,2020-09-15 10:19:20,TulioNoticias,"""Me querían abrir la boca para sacarme los dientes con la pinza"", contó la víctima de… https://t.co/20RxXEXRMO #fb",1.3058134456070717e+18
22,2020-09-15 10:46:37,msmfarhan,"රාජකාරිය අකුරට කරන පෘතුවි සේවකයෙක් 
copied from #fb https://t.co/Cq1X0Q6DIN",1.3058203105125704e+18
23,2020-09-15 10:26:38,TulioNoticias,¿Cómo ser transparente en tiempos de Covid?: La transparencia en el ejercicio de la… https://t.co/XSjtMpdA0D #fb,1.3058152789415977e+18
24,2020-09-15 10:48:31,TulioNoticias,Los ataques DDoS aumentan los primeros seis meses del año un 350 % en el ámbito… https://t.co/PoXVpG3bd5 #fb,1.3058207877698273e+18
25,2020-09-15 10:20:01,TulioNoticias,Despedía a un amigo que mataron el viernes y lo hirieron gravemente en la puerta del… https://t.co/yRvXSavtUB #fb,1.3058136136938537e+18
26,2020-09-15 10:30:25,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks #nickzanevoice #audible @audible https://t.co/FS81XmlwbK,1.3058162343621018e+18
27,2020-09-15 10:34:56,AshleyHolmes777,"If You Are Not Learning...
... You Are Not Humble.
#KING🌈❤️
#JHM🌈❤️
#FB🌈❤️",1.3058173685983805e+18
28,2020-09-15 10:35:41,AshleyHolmes777,"Unthankfulness Is...The Habit Of The Proud.
Unafraid Is...The Habit Of The True Worshiper.
#KING🌈❤️
#JHM🌈❤️
#FB🌈❤️",1.305817560336806e+18
29,2020-09-15 10:30:36,TulioNoticias,#China podría empezar a vacunar en #noviembre contra el Covid-19: Los ciudadanos chinos… https://t.co/UoP368aSwE #fb,1.3058162773872271e+18
30,2020-09-15 10:48:32,TulioNoticias,La IA de IBM Watson dice ser capaz de definir tu personalidad analizando lo que… https://t.co/Bw5RHjFNOz #fb,1.3058207917460562e+18
31,2020-09-15 10:48:30,TulioNoticias,Messenger estrena una función que permite ver vídeos de Facebook Watch con amigos a… https://t.co/EKcm2kD1gB #fb,1.3058207856516506e+18
32,2020-09-15 10:19:06,TulioNoticias,Hallan el cuerpo semienterrado de una mujer en Córdoba y detienen a su esposo: El… https://t.co/krF80wad7U #fb,1.3058133839215043e+18
33,2020-09-15 10:48:29,iamstogian,"🙏🏻

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση… https://t.co/DEMDtVTks2",1.3058207795238298e+18
34,2020-09-15 10:35:42,TulioNoticias,Organizan carrera virtual Gatorade Venezuela Rock 2020 https://t.co/Y25ARbHLQh #fb #deportes #nación #carreravirtual,1.3058175625891471e+18
35,2020-09-15 10:48:15,luchojanobello,¡Buenos Días! A ver qué nos depara esta jornada...¡tengan un #FelizMartes! #fb,1.3058207200654008e+18
36,2020-09-15 10:20:22,TulioNoticias,Balearon el frente de una casa y asesinaron a una chica de 14 años de un disparo en la… https://t.co/dzkSH26eyf #fb,1.3058137049618637e+18
37,2020-09-15 10:55:26,TulioNoticias,Continúa remoción de #sedimentos en la Capilla La Cruz de El Limón https://t.co/EZJOy4Zbng #fb #región,1.3058225301046886e+18
38,2020-09-15 10:37:38,PlayBloggerDE,"PlayStation 5 - Mit The Edge-Werbespot in neue Welten - https://t.co/IEso8niAkR
#fb #news #games #gaming #hardware #gamer #PlayBlogger #gamenews #PlayStation https://t.co/BCPqJTPqUg",1.3058180496317112e+18
39,2020-09-15 10:35:29,AshleyHolmes777,"Don’t Have Big Dreams...
... And Small $eeds.
Why Would God Give You The Best 
While You Give The Less.
#KING🌈❤️
#JHM🌈❤️
#FB🌈❤️",1.305817509950632e+18
40,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805956095631e+18
41,2020-09-15 10:26:16,shotadig,"It seems #fb is slow to act on evidence of inauthentic activities affecting the political climate around the world. Maybe because it doesnt see any subsequent profit to compensate for the loss of ""political money""?
 https://t.co/77NOBBo29M",1.305815186666918e+18
42,2020-09-15 10:18:56,TulioNoticias,El drama de dos hermanos que perdieron a sus padres de manera trágica: Su papá murió… https://t.co/0GkAqHxrF1 #fb,1.305813342318076e+18
43,2020-09-15 10:30:29,TulioNoticias,Tercer incendio en una semana conmociona la ciudad de #Beirut: Un edificio en… https://t.co/gcghtYy6Mn #fb,1.305816248077484e+18
44,2020-09-15 10:51:06,TulioNoticias,"Demanda mundial de #petróleo cae a niveles de 2013, dice la AIE: La demanda mundial de… https://t.co/8OevzB92sv #fb",1.3058214374927032e+18
45,2020-09-15 10:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3058200428109128e+18
46,2020-09-15 10:30:28,TulioNoticias,Firma española pagó millonada a exviceministro de Chávez tras conseguir obras en… https://t.co/o4i9Wxvmrq #fb,1.305816246882128e+18
47,2020-09-15 10:35:08,AshleyHolmes777,"Sowing MONEY In Your Prophets Life...
... Allows GOD To Bring You Into Heavens Unlimited Supply.
    ... An Unending Provisional Income!
#KING🌈❤️
#JHM🌈❤️
#FB🌈❤️",1.3058174220296192e+18
48,2020-09-15 10:20:21,TulioNoticias,Caso Facundo Astudillo Castro: envían a peritar la mochila con los dos celulares… https://t.co/EIuCsQkUhz #fb,1.305813700251734e+18
49,2020-09-15 10:48:32,TulioNoticias,Wikipedia influye en nuestras vacaciones: editar los artículos de varias ciudades… https://t.co/bOBzQ256xj #fb,1.3058207907813417e+18
,date,screen_name,tweet,tweet_id
0,2020-09-15 10:14:11,TulioNoticias,Telecafé Noticias 8 Septiembre de 2020 https://t.co/ZSo2CB8moJ #fb,1.3058121469415793e+18
1,2020-09-15 10:09:39,TulioNoticias,Report: Daniel Prude’s death shows a culture of ‘callousness’ in Rochester Police Dept… https://t.co/RiFdPm0Acv #fb,1.3058110057637274e+18
2,2020-09-15 10:16:56,TulioNoticias,"#YouTube lanza ‘Shorts’, su propio #TikTok y así es como funciona: No es ninguna… https://t.co/UzoyuzJcqj #fb",1.3058128412205015e+18
3,2020-09-15 10:10:52,TulioNoticias,Asesinan a policía nacional en los Teques: De tres disparos asesinaron durante este fin… https://t.co/0Lc6BYfipC #fb,1.3058113122289295e+18
4,2020-09-15 10:09:40,TulioNoticias,"Sick with covid-19, she gave birth while on a ventilator. Months later, her baby is… https://t.co/HRLWtlbZdl #fb",1.3058110127933809e+18
5,2020-09-15 10:10:54,TulioNoticias,New Trends in Writing Research Papers: These da insanelymac.comys it’s far simpler than… https://t.co/RpIX1DPU2q #fb,1.3058113198415872e+18
