,date,screen_name,tweet,tweet_id
47,2020-11-19 02:29:25,yayoichang,グングン気温が上がる〜 ちょっと暑いくらいなのた〜  #frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #茶ブル隊 #黒ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/2Lyv6kowxs,1.3292503950975058e+18
48,2020-11-19 02:36:42,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.329252229560238e+18
49,2020-11-19 01:37:59,Janu_Bhaskar_,"தேசத்தின் சிற்பிகள் ராதாண்ணை புலேந்திஅம்மான்.
மாவீரர் மாதத்தில் கிடைத்த அரிய புகைப்படம்.
அம்மான் கோயிலில் கூட குப்பியைக் கழற்றவில்லை.
அம்மான் தான் குப்பி கடித்து  வீரச்சாவடையும் போது கூட குப்பி கடித்த பல்லால் இரு சிங்களப் படையினரை கடித்து வைத்த வீரன் அவர்.
#FB
#goodmorning https://t.co/IYUJjkjwhF",1.3292374521841623e+18
,date,screen_name,tweet,tweet_id
0,2020-11-19 00:54:00,madresfera,Sorteo Black Friday décimo aniversario https://t.co/abpwFilmFz por @colorsandia en #LaRevista #Fb #Madresfera 📌,1.3292263853621944e+18
1,2020-11-19 00:10:02,SmartGameCafe,パズルは数字パズルと、図形パズルに大別できますケド、マッチ棒計算パズルは両方の要素を含んでますネ。 ★☆ 『逆立ちマッチ棒計算』 https://t.co/j6FLEhfqnH☆★ #脳トレ #ゲーム #fb,1.329215317717893e+18
2,2020-11-19 00:14:01,micadam,HUFFY Youth Bike Seat https://t.co/9h6nSCaUeC @eBay #SEO #Marketing #shopsmall #SmallBusiness #smallbiz #contentmarketing #Shopping #Auction #American #Liquidation #ebaymobile #ecommerce #Socialselling #USA #fb #ebaybuyer,1.3292163224341914e+18
3,2020-11-19 01:06:00,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3292294037929615e+18
4,2020-11-19 00:02:32,mar_rieee,#RETWEET #fb #followtrain #PS5Launch #GirlfriendsOnNetflix #pretty #FolloForFolloBack https://t.co/DPMU1Mo0MW,1.3292134336156262e+18
5,2020-11-19 00:07:03,inamsdesigns,"Viking Laws 
Logo for A Twitch user 

#twitchstreamer #twitch #viking
#logo #tattoos #GraphicDesigner
#LogoDesign #ilustration #ilustracion #photoshop #ideas #art #fb #ifb #follow #followhelp #2k20 #inam #inamsdesigns #mrdesigner 

https://t.co/yva2gcmzxb https://t.co/tLEbRIRmOI",1.3292145687453286e+18
6,2020-11-19 01:01:36,SpikersTheBest,"Lebih mudah memaafkan sakit yg diberi oleh dia yg tak menyukaimu, drpd memaafkan luka yg diberi oleh dia yg mencintaimu #petuah #FB",1.3292282961149993e+18
7,2020-11-19 01:16:07,danjena012,@__Diondraa #fb,1.3292319483724513e+18
8,2020-11-19 00:02:54,care2twit,@SEND_PLIGHT Talk to your local #Healthwatch - they can listen to your concerns re health &amp; social care issues! And talk to your #MP’s and #councillors. They were very good where I worked in Dudley! #ListeningEar #fb,1.329213524682412e+18
9,2020-11-19 00:30:47,SpikersTheBest,"Salah satu pemberian terbaik Tuhan pd kita adalah MUSIK, krn dengannya kita mampu mengekspresikan emosi yg ada #petuah #FB",1.3292205428224e+18
10,2020-11-19 01:10:01,SmartGameCafe,なぜ銭湯には牛乳なのか？なぜビン牛乳を飲む時に手を腰に持っていくのか？日本文化のナゾですネェ。 (^^) ★☆ 『ぎゅうにゅうパズル』 https://t.co/P4VdN8OGU5☆★ #パズル #ゲーム #fb,1.3292304165286093e+18
11,2020-11-19 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3292318082154332e+18
12,2020-11-19 00:59:50,northbendwx,4:55pm 45°F (H 49/L 44) Night time/Moderate drizzle/overcast  Hum:83% Wind:ESE 3-&gt;23mph Baro: 29.70in Rain: 0.41in https://t.co/4gwpN3S0dy #fb #nbwx,1.329227851590226e+18
13,2020-11-19 00:59:15,ipkvaradvinayak,"॥ सुविचार ॥
माणसाच्या आयुष्याचे रहस्य केवळ जगण्यात नसून कशासाठीतरी जगण्यात आहे.

॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री https://t.co/bI3Pdv5pu9",1.3292277060435476e+18
14,2020-11-19 01:20:06,agnishrestha60,@prakash1340 #fb,1.3292329544138383e+18
15,2020-11-19 00:30:26,JamesAHurley,Last piece of gear delayed until tomorrow which means I wont be able to stream until NEXT Friday 11/20 (due to a gig). But at least we are FINALLY in the home stretch. See you all then!! #fb,1.3292204544318054e+18
16,2020-11-19 00:29:27,8ritany,#NF #fb #f4f #teamfollowback #s4s #followtrain https://t.co/YxKyLDXHQr,1.3292202080961413e+18
17,2020-11-19 00:00:02,WeerstationWijk,"Het is 01.00, Droog Temp:11.4 Vocht:90% Wind:8.9 uit WZW Regen:  0.0 Baro:1014.7, Rising, UV 0.0, verbrandingstijd 720 minuten #fb",1.3292128017899315e+18
18,2020-11-19 00:38:36,shibata100sen,応募紹介/「小山の渡し跡」の石碑：江戸から昭和の後半まで、柴田町槻木と対岸の角田市鳩原、亘理市小山を結ぶ手漕ぎの、小山の渡しは、平成７年の槻木大橋の開通で廃止となり、小山の渡し跡の石碑が建立されました。石碑の前には、「小山の渡し由来記」があり、歴史を偲ばせてくれます。　#fb,1.3292225072332227e+18
19,2020-11-19 00:32:07,Colb_vs_Cupid,#NF @CloudNaii #Fb 😂😂😂 https://t.co/G74QM7Nmaj,1.3292208772637942e+18
20,2020-11-19 01:06:42,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3292295816733286e+18
21,2020-11-19 00:32:34,tulipan81,IoT Platforms: Node-RED https://t.co/3uu6gi0wQs #IoT #NodeRED #Node #JavaScript #in #fb,1.329220991998976e+18
22,2020-11-19 00:01:04,MSHONEYBEE2YOU,But I been cheating off and on over the years wit #FB #IG and #Snap I hope #Twitter forgives me I kno not what I have done,1.3292130643827016e+18
23,2020-11-19 00:43:48,DaRonBoyy,Y’all mothafuckers got till tomorrow to #Fb leave that boujjie shit on Instagram 👌🏽,1.329223816208388e+18
24,2020-11-19 00:33:46,ReturnOfBlues,#RtPlz The #FB concept ......All About #Families!... Before they were #Harvesting your Data...... https://t.co/a7CJO1KS5I,1.329221292248105e+18
25,2020-11-19 00:28:02,lopezcordoba1,"Acompáñame a partir de la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/35feAa5Twl",1.3292198498102723e+18
26,2020-11-19 00:33:23,stannabozny,The Big Five #FAANG Stock and Sector Service is now posted for WEdnesday       #AMZN #AAPL #FB #NFLX #TSLA #GOOGL and  Sector Funds - #IBB #IYR #XLE #XLE #XLF #XLK #XRT    (link: https://t.co/bihMz399my)   #trading #investing #FinancialFreedom https://t.co/6z1JK7ZKJN,1.329221194579632e+18
27,2020-11-19 00:22:30,MotsBot,夢は果てしなく、しかし現実を直視して生きる。このアンバランス・バランスが重要。 #meigen #名言 #fb,1.32921845497754e+18
28,2020-11-19 00:01:33,SpikersTheBest,"Ikhlaslah menjalani hari ini, karena ""Kedamaian hati &amp; ketentraman jiwa bersumber dari keikhlasan."" goodnight #petuah #FB",1.3292131858538004e+18
29,2020-11-19 01:00:03,WeerstationWijk,"Het is 02.00, Droog Temp:11.3 Vocht:89% Wind:13.1 uit WZW Regen:  0.0 Baro:1014.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3292279050969498e+18
30,2020-11-19 00:36:42,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3292220313976668e+18
31,2020-11-19 00:30:38,drwaltersims,Do you need to take a hard look at where you are in your life? Spend a day w/#DrSims https://t.co/VMntJUBQXp #FB,1.3292205036057518e+18
