,date,screen_name,tweet,tweet_id
0,2020-09-09 16:28:11,TulioNoticias,Four questions before the courts that will shape how we vote: Both parties are… https://t.co/Z12nGehX0V #fb,1.3037319416702935e+18
1,2020-09-09 16:26:30,TulioNoticias,Mujer dio a luz en Valencia en la parte trasera de una pickup: Una mujer dio a luz en… https://t.co/G9MSauxXJ8 #fb,1.303731518859346e+18
2,2020-09-09 16:35:54,TulioNoticias,Anthony Fauci habló sobre la pausa en las pruebas en la vacuna de AstraZeneca: es… https://t.co/m6UMKYRVZp #fb,1.3037338844845425e+18
3,2020-09-09 16:53:17,TulioNoticias,La India continúa #ensayos de vacuna de AstraZeneca pese a suspensión en Reino Unido… https://t.co/9DDaMYb3Za #fb,1.303738259424637e+18
4,2020-09-09 16:31:11,TulioNoticias,Dos #sacerdotes aragüeños están hospitalizados por Covid-19 https://t.co/OE2zOjcVaA #fb #región #covid19 #diócesis,1.3037326964353024e+18
5,2020-09-09 16:25:04,moogater,#fb https://t.co/y5P6dWX07T,1.3037311554646303e+18
6,2020-09-09 16:21:58,ParabolicProfit,"$MSFT #MSFT 210s long off to a good start. 

Today is the time to buy , not these days before the pullback

Now time to look into some $FB #FB - ideally off 270 was the play to make but if you have a plan the possibilities are limitless",1.3037303774005043e+18
7,2020-09-09 16:28:13,TulioNoticias,Woodward book: Trump says he knew coronavirus was ‘deadly’ and worse than the flu while… https://t.co/4uJ5zf15pB #fb,1.3037319476178698e+18
8,2020-09-09 16:35:53,TulioNoticias,"Coronavirus: ¿China logró la vacuna ""perfecta""?: Los laboratorios dicen que al menos… https://t.co/FDEuCRbPFn #fb",1.3037338779372544e+18
9,2020-09-09 16:44:44,TulioNoticias,Jorge Roig: “No puedo pensar que Capriles sea un suicida político”: El expresidente de… https://t.co/hVQAzqKwqO #fb,1.3037361038417347e+18
10,2020-09-09 16:28:12,TulioNoticias,Four questions before the courts that will shape how we vote: Both parties are… https://t.co/cnKPlC4uAc #fb,1.3037319430292111e+18
11,2020-09-09 16:44:43,TulioNoticias,Ozzy Osbourne intentó matar a su esposa Sharon: Un nuevo episodio surge del famoso y… https://t.co/xGgqHlDSvm #fb,1.3037361014342656e+18
12,2020-09-09 16:25:26,TulioNoticias,Guaidó: Solo se podrá controlar la epidemia con un Gobierno de Emergencia Nacional: El… https://t.co/2nzjowW5Kf #fb,1.303731248813224e+18
13,2020-09-09 16:50:39,VinayDilSe_,"🌷🌹 शुभ रात्री मित्रों🌹🌷

💠 आज का आखिरी प्रमोशन 💠

💠50+ फालोवर बढेंगे बस नियम
      जरूर फालो करें💠

💠इस ट्वीट को #RT करें💠

💠 फालो ⏩ @DilSeVinay_ 💠

💠 फालो ⏩ @nymachine

💠#RT लिस्ट खोल कर सब को
     फालो करें एवं सब को #FB दें 💠",1.3037375952480338e+18
14,2020-09-09 16:48:02,PaulCroubalian,The Pain of Interchange Rates: What? Who? Why? https://t.co/6GwSZFHIrw #fb,1.3037369355177492e+18
15,2020-09-09 16:50:05,Purshottamlalm1,@MonuYad02765679 #FB,1.3037374523984077e+18
16,2020-09-09 16:54:23,BreezyTrini,Twitter please DO NOT become #FB  &amp; #IG this is why we’re on THIS app!🙄,1.303738533484671e+18
17,2020-09-09 16:37:36,TulioNoticias,"AN: #Inflación de agosto desaceleró y se posicionó en 25,04%; la acumulada superó el 1… https://t.co/cO1SMZBrpW #fb",1.3037343100176015e+18
18,2020-09-09 16:25:26,TulioNoticias,Mike Bahía revela las #cualidades que tiene su novia #Greeicy: A través de su cuenta de… https://t.co/R26DnGkI9H #fb,1.3037312467286508e+18
19,2020-09-09 16:35:54,TulioNoticias,"Elecciones en EE.UU.: uno por uno, los seis estados decisivos para ganar en noviembre… https://t.co/bMtrtMF7pm #fb",1.3037338824251474e+18
20,2020-09-09 16:35:53,TulioNoticias,Nobel de la paz 2021: ¿por qué hechos lo postularon a Donald Trump?: Un legislador… https://t.co/ECkEgyUcV1 #fb,1.3037338768970547e+18
21,2020-09-09 16:41:34,TulioNoticias,¡EN VIVO! Esto adelantó Juan Guaidó sobre la consulta popular en el marco del Pacto… https://t.co/Wi8r6MEFO0 #fb,1.303735308882772e+18
22,2020-09-09 16:35:54,TulioNoticias,Paraguay: quién es y qué busca la misteriosa guerrilla del Ejército Paraguayo del… https://t.co/dyFhoUJmSd #fb,1.3037338812255887e+18
23,2020-09-09 16:35:53,TulioNoticias,La muerte de un joven negro por una paliza en grupo conmociona a Italia: Willy Monteiro… https://t.co/cTRg9kG6h7 #fb,1.3037338799798804e+18
24,2020-09-09 16:54:17,kenltkhs,♪ Listening Now ♪ Fetch The Bolt Cutters / Fetch The Bolt Cutters by フィオナ・アップル  #TwitSong #fb #NowPlaying https://t.co/Fz7P929PQa,1.3037385093379236e+18
25,2020-09-09 16:40:43,AdityaU143,"#सोने जा रहे हो क्या कुछ #फॉलोअर्स बढ़ा कर जाओ🇮🇳

1- #फॉलो करें @AdityaU143💞
@cute_poja 💞
       
100 से #ज़्यादा #फोलोवर्स बढ़ेंगे अगर #ईमानदारी से #नियम फॉलो करे🙏

2- #रीट्वीट करें
3- #रीटवीट लिस्ट ओपन करके सभी को #फॉलो करें व सभी को #FB दे
4- कमेंट में #id लिखे👇",1.3037350930059715e+18
26,2020-09-09 16:24:12,SyedAtharAbbas7,"@Im_Zainab1 Assalam o Alaikum kese ho ap??
Kya ap mere #Fb group mait add ho sakhti hain woh #SadaatGroup hain",1.303730939680428e+18
27,2020-09-09 16:28:13,TulioNoticias,"Biden, in Michigan, to push tax proposals to benefit American workers: The former vice… https://t.co/wUr1xAmwnu #fb",1.3037319489809695e+18
28,2020-09-09 16:50:36,_KaanKaracan,"#FB, #JUVE, #FCBAYERN, #PSG 🏆",1.3037375812476273e+18
29,2020-09-09 16:35:13,franceartisanat,Bienvenue Oxxygene sur France-Artisanat #fb https://t.co/g25scd7JoC,1.3037337088858317e+18
30,2020-09-09 16:25:26,TulioNoticias,#9Sep | Ciudadanos pretenden invadir áreas verdes en El #Llanito: Este miércoles 9 de… https://t.co/IhBgDzNtVN #fb,1.3037312477184655e+18
31,2020-09-09 16:29:29,HospitalsApollo,"Join the talk on ‘World Suicide Prevention Day’ by Dr. Keerthi Pai, Clinical Psychologist at Apollo Hospitals Chennai, LIVE on our FB page at 2 PM on 19th September

Doctor's Profile- https://t.co/aZhstLvS2s

#Suicide #SuicidePreventionDay #SuicidePrevention #ApolloHospitals #FB https://t.co/TMvdMXwwTQ",1.3037322689810514e+18
32,2020-09-09 16:29:00,RedDogLeather,"#RDL #HumpWednesday #Chuckle - 😂

#DogsAreFamily
#CatsAreFamily
#AdoptDontShop
#RedDogLeather 
#Family #Business #Handmade #HighQualityLeatherGearForYouAndYourDog *Please join us on: #Etsy #FB #Twitter #Instagram… https://t.co/7lWdrZM7DO",1.3037321459788923e+18
33,2020-09-09 16:26:20,semigleich,§¹û³┌X¿· #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/cp0GLtznHo,1.303731473510527e+18
34,2020-09-09 16:32:35,Uncle____Tom,@Felix91658221 Sawa twende pamoja 💯🤝💯 #fb,1.3037330497089413e+18
35,2020-09-09 16:28:12,TulioNoticias,A shot across the bow on Trump’s baseless voter fraud claims: The GOP has trodden… https://t.co/Q0kyFMGHMG #fb,1.3037319464643912e+18
36,2020-09-09 16:25:12,moogater,#fb https://t.co/cCvt5qH0Dk,1.303731189883183e+18
37,2020-09-09 16:28:43,SPCAPITALINV,"If you followed us from yesterday, #TSLA #AAPL #FB have been doing great 👍🏽. #NFLX is still consolidating. #NASDAQ #QQQ chart is doing great still levels are upholding 👊🏽",1.303732075036541e+18
38,2020-09-09 16:29:43,TulioNoticias,REBELIÓN EN LA GRANJA. Se alzaron por gasolina en la tierra de Diosdado Cabello: El… https://t.co/w4GcH5owPe #fb,1.3037323252143022e+18
39,2020-09-09 16:52:19,oswaldosr31,"Seminario dé Oración 
#DEO2019 #MovimientoDEO

@soultonecymbals @soundbrenner 
#soultonecymbals #soultoneartist #soultonefamily #soultonemysound #soundbrenner #worshipdrummer #preachinganddrumming #FB en San Luis… https://t.co/FBfPMufP1z",1.3037380139697684e+18
40,2020-09-09 16:30:01,eSmartGameCafe,[Drunk Walking] Trace the men's footprints ! Enjoy the game with your smartphone! https://t.co/GbhGsdFSW7 #game #fb,1.3037324037817917e+18
41,2020-09-09 16:35:53,TulioNoticias,Murió de coronavirus el jefe del Centro de Inteligencia del Ejército de Jair Bolsonaro… https://t.co/BuMY7OB2tL #fb,1.3037338789480817e+18
42,2020-09-09 16:44:43,TulioNoticias,David De Lima le respondió a Pompeo tras #sanciones en su contra: El exgobernador del… https://t.co/xPhh87H6t0 #fb,1.3037361026547466e+18
43,2020-09-09 16:28:13,TulioNoticias,"Election live updates: Biden heads to Michigan, while Pence targets Pennsylvania: Both… https://t.co/odJcGl6Ayy #fb",1.3037319501511762e+18
44,2020-09-09 16:34:34,2terriervineyrd,A new pic: Now ash is falling like light snow. https://t.co/4lpbW31sAI #FB,1.3037335490786632e+18
45,2020-09-09 16:28:12,TulioNoticias,A shot across the bow on Trump’s baseless voter fraud claims: The GOP has trodden… https://t.co/029bZvx7Tk #fb,1.3037319452732047e+18
46,2020-09-09 16:34:34,Manu93Omc,"Me da tristeza publicar cada 8 meses
Tengo que dar ese salto ala madurez dejar de usar #FB que es un marica de primera",1.303733547098714e+18
47,2020-09-09 16:28:12,TulioNoticias,Trump wanted an attorney general who’d be loyal to him. He got one.: The Justice… https://t.co/2gpFaKlahG #fb,1.3037319440611e+18
48,2020-09-09 16:37:36,TulioNoticias,De entrenador personal a influencer: el venezolano que conquista instragram con sus… https://t.co/OaM2XMegVk #fb,1.3037343086628413e+18
49,2020-09-09 16:35:54,TulioNoticias,Estados Unidos retira tropas de Irak: reducirá de 5.200 a 3.000 su contingente militar… https://t.co/2k8LglSWWr #fb,1.303733883377197e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 15:48:54,TulioNoticias,"Usurpaciones y Doctrina Social de la Iglesia: Ya en 1891, en la encíclica Rerum Novarum… https://t.co/hz8w0sGv7x #fb",1.303722054542295e+18
1,2020-09-09 15:53:04,TulioNoticias,¿Y si en el centro de la galaxia no hubiera un agujero negro?: Investigadores… https://t.co/YSdXzQi1Zi #fb,1.3037231031015178e+18
2,2020-09-09 15:53:04,TulioNoticias,La importancia de la cédula animal: Reducir el abandono y actuar en casos de pérdida o… https://t.co/yDbAQSAc6O #fb,1.303723104355709e+18
3,2020-09-09 16:16:20,rahulcsaluja,I liked this video. Check it out. One Special Call feat. José Mourinho | Top Eleven Video Call Prank https://t.co/s4G2p4uoSg #fb #in,1.303728960270938e+18
4,2020-09-09 16:02:13,TulioNoticias,‘Morales y Correa se enfrentan a la hegemonía estadounidense’: Evo Morales y Rafael… https://t.co/sC2Sx1ZxUs #fb,1.303725405199913e+18
5,2020-09-09 16:14:02,TulioNoticias,¿Acaba la India de entrar en el club hipersónico?: La India ha llevado a cabo con éxito… https://t.co/0c2QBAZ80l #fb,1.3037283780680376e+18
6,2020-09-09 16:14:02,TulioNoticias,La #economía de Japón sufre la peor caída desde la Segunda Guerra Mundial: Entre abril… https://t.co/kJCCpxvEQp #fb,1.3037283809998725e+18
7,2020-09-09 15:54:12,TulioNoticias,Abogados de todo el mundo se unen para pedir “transparencia” en el caso #Uribe: Cuatro… https://t.co/pZKrAnpAAN #fb,1.3037233882513736e+18
8,2020-09-09 16:16:00,TulioNoticias,"Roig: ""Las Fuerzas Armadas son los únicos que pueden poner orden en este país"": El… https://t.co/wf4AjUfgtP #fb",1.3037288767833088e+18
9,2020-09-09 16:18:57,JoeBravo77,"Dumped them years ago.
Everytime I went shopping online, 
everyone knew what I wanted already.
I #Left #FB and that stopped 90%.

#Tracking. https://t.co/CGsbyxba0N",1.303729615517741e+18
10,2020-09-09 16:14:03,TulioNoticias,"El conflicto entre China y la India, a punto de entrar en una fase crítica: El 7 de… https://t.co/WZGNX0XS4v #fb",1.303728385701675e+18
11,2020-09-09 15:53:04,TulioNoticias,Cómo opera en Asia la mayor flota de pesca ilegal del mundo: Incremento de barcos… https://t.co/XN2pmQVK6M #fb,1.3037231017636454e+18
12,2020-09-09 15:59:16,TimothyMbaya,"""COURT suspends Health CS Mutahi Kagwe's Kemsa board appointments 
https://t.co/4IL2CuKO6q"" #fb",1.3037246627617423e+18
13,2020-09-09 16:02:38,TulioNoticias,#Prociudadanos propone pactar con el #chavismo la reducción del periodo presidencial… https://t.co/godcByfbsD #fb,1.3037255107537388e+18
14,2020-09-09 16:15:40,TulioNoticias,"Casos globales de Covid-19 suben a 27,4 millones, con alrededor de 20 millones de… https://t.co/KpuPpR347i #fb",1.3037287888372e+18
15,2020-09-09 16:00:48,TulioNoticias,Bale se reincorporar al Real Madrid tocado de una #rodilla: Gareth Bale regresó a la… https://t.co/QMpy72X34X #fb,1.3037250500512973e+18
16,2020-09-09 16:14:04,TulioNoticias,El presidente uruguayo: China tiene voluntad de profundizar comercio con Mercosur… https://t.co/PVoOdhzZdI #fb,1.3037283867754086e+18
17,2020-09-09 16:04:27,TulioNoticias,El Redmi 9i ya cuenta con fecha de lanzamiento y es el siguiente móvil súper económico… https://t.co/skohnVdqyu #fb,1.3037259663473828e+18
18,2020-09-09 15:54:04,TulioNoticias,Rubén Limardo fue exaltado al Salón de la Fama de la #esgrima mundial https://t.co/L1fOH0ko8N #fb #deportes,1.303723354646614e+18
19,2020-09-09 15:59:43,TulioNoticias,Denuncian que azúcar de #Brasil invade mercado venezolano https://t.co/WLFmMfWPL6 #fb #economía #azucar #importada,1.3037247783360143e+18
20,2020-09-09 16:00:47,TulioNoticias,Freddy Guevara salió de la embajada de #Chile luego de tres años: El diputado Freddy… https://t.co/w5vKfzaNJV #fb,1.303725047010472e+18
21,2020-09-09 16:18:03,SerkanPilavoglu,"Hayatımız FENERBAHÇE derken boşa konuşmuyoruz ... 💛💙✌️🌿🇺🇦

#fenerbahçeaşktır #fenerium #fb #fenerbahçecumhuriyeti ##sevgilimittanımaz⏳💙💛 @ Meydan İstanbul AVM https://t.co/tihYISnfa2",1.3037293897634693e+18
22,2020-09-09 15:53:05,TulioNoticias,¿La vergüenza nos está matando?: Vergüenza no es lo mismo que culpa. La primera se… https://t.co/D7KEkjRk5d #fb,1.3037231069352305e+18
23,2020-09-09 15:59:22,borikenfit,"I feel fit :-) Today I took 13949 steps, burned 3464 calories, and travelled 4.28 kilometers. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.3037246908302213e+18
24,2020-09-09 16:00:13,northbendwx,8:55am 57°F (H 62/L 49) Mostly Sunny/Dry  Hum:72% Wind:N 2-&gt;13mph Baro: 30.03in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3037249022650941e+18
25,2020-11-13 15:23:00,USATODAY,"Holiday shopping made simple for everyone on your wish list. Story from @Walmart 
https://t.co/OcDmlj7k81",1.3272707466877583e+18
26,2020-09-09 15:53:06,TulioNoticias,Las razas más propensas a enfermedades respiratorias: Algunas son más propensas… https://t.co/dNbb1F0Lz1 #fb,1.3037231096447345e+18
27,2020-09-09 15:53:06,TulioNoticias,Así pintará la belleza post covid-19: Inmunizar y no sólo embellecer o autocuidarse en… https://t.co/tF47Ly7SWn #fb,1.3037231120187023e+18
28,2020-09-09 16:14:03,TulioNoticias,Putin felicita a Kim por 72 aniversario de fundación de Corea del Norte: SEÚL (Sputnik… https://t.co/NqHzhUvtqe #fb,1.3037283823378637e+18
29,2020-09-09 15:54:04,TulioNoticias,#AN: #Inflación se desaceleró en agosto a 25% y la acumulada se ubicó en 1.079% https://t.co/mAHdtdYOUs #fb,1.303723355674153e+18
30,2020-09-09 15:54:12,TulioNoticias,Foro Penal: Más de 9.200 personas siguen sujetas a procesos penales por motivos… https://t.co/Goi6eXCtNv #fb,1.303723389736153e+18
31,2020-09-09 15:53:06,TulioNoticias,Estudio muestra orden en el que suelen aparecer síntomas de covid-19: Este hallazgo… https://t.co/yBTzMyxVIQ #fb,1.3037231108526817e+18
32,2020-09-09 16:16:00,TulioNoticias,"Los #endulzantes Truvía retornan a Venezuela para preservar la #salud: Truvía, el… https://t.co/Pn1iq9Szn6 #fb",1.3037288753237524e+18
33,2020-09-09 16:16:01,TulioNoticias,¡IMPACTANTE! Netflix dejará de funcionar en algunos teléfonos Android: La plataforma de… https://t.co/AE8IS5L3pv #fb,1.3037288784778117e+18
34,2020-09-09 16:14:03,TulioNoticias,Japón suspende el ensayo de la vacuna británica por efectos secundarios graves: TOKIO… https://t.co/b6PYNKbwSa #fb,1.3037283843426673e+18
35,2020-09-09 16:01:28,TulioNoticias,Presidente Maduro denunció campaña para “desacreditar” parlamentarias: El Presidente de… https://t.co/GyCTWQqTFm #fb,1.3037252164478362e+18
36,2020-09-09 15:53:25,Agenzia_Ansa,"#Como, assessora ai Servizi Sociali strappa via la coperta a un senzatetto.  Le immagini diffuse dalla pagina #fb ""Cominciamo da Como"".#ANSA #9settembre
https://t.co/XZGAJgq9xm",1.303723191676932e+18
37,2020-09-09 16:00:00,WeerstationWijk,"Het is 18.00, Droog Temp:19.5 Vocht:88% Wind:4.1 uit W Regen:  0.0 Baro:1019.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3037248487289405e+18
38,2020-09-09 16:10:02,SmartGameCafe,バーテンダーがお酒をスライドさせてお客さんに渡すシーンってTVとかで見ますケド、実際にやってるお店ってあるんでしょうかネェ？ (^^; ★☆ 『スライドカウンターバー』 https://t.co/t4lkpg6qb1☆★ #アクションゲーム #ゲーム #fb,1.3037273718627205e+18
39,2020-09-09 16:10:17,franceartisanat,Nouvelle actualité pour Atelier vents du Golfe #fb https://t.co/SUuMqW9fEj,1.3037274371724206e+18
40,2020-09-09 16:15:50,Uncle____Tom,@HistoniEzekiel3 @UGmanofficial Twende sawa mjumbe mkuu wa Coyg #fb,1.303728831258407e+18
41,2020-09-09 16:12:43,girinath_2,"இந்துக்களாக ஒன்றிணைவோம் என்று உணர்ச்சிகரக் கூச்சல் போடும் எந்த பித்தலாட்டக் காரனும் இதைப் பற்றி வாயைத் திறக்க மாட்டான்.

ஏன் மூத்த குடிமக்கள் மற்றும் மாற்றுத் திறனாளிகள் எல்லாம் ஒரே நாள் இரவில் இந்துக்கள் ஆக இல்லாமல் போய் விட்டார்களா?

நன்றி: திரு.Rajendran Ramalingam 
#fb https://t.co/ebMZ1RJOXN",1.3037280504801444e+18
42,2020-09-09 15:59:15,TimothyMbaya,"""KENYA National Union of Nurses suspend their strike for a further 21days; SG Seth Panyako says this will allow more time for ongoing negotiations. https://t.co/iyjj3Z3hhQ"" #fb",1.303724658286637e+18
43,2020-09-09 16:04:27,TulioNoticias,Ya está aquí Android 11 y sus 11 mayores novedades: Android 11 ya está aquí después de… https://t.co/TLpCziqTDZ #fb,1.3037259677650125e+18
44,2020-09-09 16:14:01,TulioNoticias,Venezuela recibe el séptimo vuelo de ayuda humanitaria de China para coronavirus… https://t.co/DpNtPLHHP2 #fb,1.3037283748132577e+18
45,2020-09-09 16:05:46,cruyf,明日は雨っぽい。PM Thunderstorms 最高気温32 ℃ 最低気温24 ℃ tomorrow! https://t.co/9HGukAlvgw #fb,1.3037262983055278e+18
46,2020-09-09 15:54:04,TulioNoticias,Sheryl Rubio dijo ¡Sí! https://t.co/sRmePSADkk #fb #arteyespectáculos #ticker,1.3037233533757563e+18
47,2020-09-09 15:53:05,TulioNoticias,En vivo: ¿Por qué volver a clases? Responde Red Papaz: La directora de la organización… https://t.co/Xdld6xh55q #fb,1.3037231087094047e+18
48,2020-09-09 16:16:01,TulioNoticias,Así golpearon a un médico cirujano que protestó por escasez de gasolina (+ video): La… https://t.co/3sHb3TQPFT #fb,1.3037288799710372e+18
49,2020-09-09 16:02:13,TulioNoticias,González: Gobierno colombiano da respuesta insuficiente a masacres: Las masacres… https://t.co/ZJOktUbN36 #fb,1.3037254062526546e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 15:48:53,TulioNoticias,China y el futuro del orden global: De cortinas y telones: Las evocaciones sobre la… https://t.co/4f5SxRyVTn #fb,1.303722050616537e+18
1,2020-09-09 15:30:52,RR19,"So, Rennrad hat eine neue Kette bekommen. Nach genau 6.296,5 Km #Shimano #11fach #fb",1.3037175169429996e+18
