,date,screen_name,tweet,tweet_id
34,2020-09-08 11:53:03,inu_nori,【読了】『ラーメン大好き小泉さん (9) (バンブー・コミックス)』鳴見なる ☆4 https://t.co/u4wA0bi2Mf #booklog #fb,1.3033003117343908e+18
35,2020-09-08 11:54:36,TulioNoticias,Eliminan de proyecto de regalías polémico artículo sobre Fracking: Los conciliadores… https://t.co/wS6Ourd7sU #fb,1.303300703964799e+18
36,2020-09-08 12:15:01,SignalFactory,Forex Signal | Close(SL) Buy AUDJPY@76.870 | Loss: -39 pips | 2020.09.08 12:11 GMT | #fx #forex #fb,1.3033058409764413e+18
37,2020-09-08 11:54:36,TulioNoticias,Etapa 10: El Tour comienza su segunda semana con un día para embaladores: La segunda… https://t.co/4KcDDWi0PO #fb,1.303300702740058e+18
38,2020-09-08 11:50:56,TulioNoticias,"¿Quién era Xavier Ortíz del grupo #Garibaldi?: La muerte de Xavier Ortíz, un actor y… https://t.co/qFAhSOYAET #fb",1.3032997789320192e+18
39,2020-09-08 11:50:56,TulioNoticias,#TikTok se suma al código de conducta de la UE contra el “lenguaje del odio”: La red… https://t.co/swWp5Gno5W #fb,1.3032997819184456e+18
40,2020-09-08 12:04:40,TulioNoticias,Los 10 smartphones con mejor rendimiento de agosto del 2020: Uno de los benchmarks más… https://t.co/Z8pbgdSPmp #fb,1.30330323489178e+18
41,2020-09-08 12:03:06,savlaramrsuthar,@Pandey13K @BadnamBadshah2 @amma0j @Surgh123 @RudraVSR @xdnilesh @LDMago2 @Sumg123 @iRajatverma12 @SGT_01 @mtsushil @yours_007 @Vijay_719 @1puneetpandey @dreams__q @siyaram0009 @tanya1034 @OPmeena01 @kingnitishkr @raviptiwarilive @satendersrana @KB199K @Katter9936 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.303302844313813e+18
42,2020-09-08 12:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3033059769471754e+18
43,2020-09-08 12:02:55,FaizanMisbahi3,"ایک دل کو جیت لینا
ہزار قلعوں کو فتح کرنے سے
 بہتر ہے
#اچھی_باتیں
@FaizanMisbahi3 
#FB",1.3033027973082276e+18
44,2020-09-08 12:18:47,OpoIki22,"Lebih baik mencintai dia yang jauh tapi sangat ingin bertemu denganmu, daripada mencintai dia yang dekat tapi tak ada waktu untuk menemuimu. #fb",1.3033067877315092e+18
45,2020-09-08 11:54:36,TulioNoticias,Murió el exsenador Aurelio Iragorri Hormaza: El exsenador y reconocido político… https://t.co/UyDm77y99J #fb,1.3033007017796198e+18
46,2020-09-08 11:58:15,Rahulku_6,"⚡ #सिंगल #प्रमोट ⚡

200+  #फोलोवर्स बढ़ेंगे अगर ईमानदारी से नियम फॉलो करेंगे💕

1- #रीट्वीट🔃 करें
2- #रीट्वीट लिस्ट 📝ओपन करके सभी को     #Follow करें व सभी को #FB दें

3- कमेंट में 🆔 जरूर दे ✔️

4-Turn On Notification🔔🔛
 
इन्हे फॉलो करें  👇
     
 🎯 @Rahulku_6  ✓",1.3033016229995602e+18
47,2020-09-08 12:04:11,TulioNoticias,Fundación #Mandela critica a #Trump por supuesta ofensa al exlíder sudafricano: La… https://t.co/ytOD7snWHT #fb,1.3033031131268792e+18
48,2020-09-08 12:16:04,TulioNoticias,Catálogo Monumental de España en Google Earth [Historia] https://t.co/cnk5mgGAsM #fb,1.3033061042821898e+18
49,2020-09-08 12:10:02,SmartGameCafe,ワンコくんが歩き回ってマスを掘り返すマインスイーパー。ファインプレーを見せることもあれば、失敗しちゃうことも。。。憎めないヤツです。 (^^)  ★☆ 『わんこ・スイーパー』 https://t.co/eo8cowgjca☆★ #パズル #ゲーム #fb,1.3033045863466394e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 11:50:15,pepperhoneypot,@DoYouEvenLif #FB #Resist,1.3032996087565804e+18
1,2020-09-08 11:15:07,TulioNoticias,"Tras las protestas de efectivos, el Gobierno bonaerense dará un aumento salarial a la… https://t.co/jQ8LwcYYLZ #fb",1.3032907668952556e+18
2,2020-09-08 11:30:16,TulioNoticias,"Confirmado el Among Us 2, esto es lo que sabemos hasta el momento: Los desarrolladores… https://t.co/kxS1c3ZXrY #fb",1.3032945796896236e+18
3,2020-09-08 11:50:07,andreaspeaker1,via @ArthurWoodson1 on #FB in #Flint TODAY so much more than #lead this is in the #USA https://t.co/tZEoEuJ8xC,1.3032995762633073e+18
4,2020-09-08 11:23:54,tokuyamakimiaki,"フェイスブックでゆる絵を投稿しています♬

https://t.co/kOeY10nY7O

#facebook #art #illust #illustration #イラスト #アート #ゆる絵 #FB",1.3032929767606682e+18
5,2020-09-08 11:48:24,TulioNoticias,El máximo tribunal de #Ecuador ratifica la condena contra Rafael Correa: No podrá ser… https://t.co/xV4M6m7HLy #fb,1.303299141490086e+18
6,2020-09-08 11:16:31,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell GBPCHF@1.19898 | Profit: +80 pips | 2020.09.08 10:29 GMT | #fx #forex #fb""",1.303291117635502e+18
7,2020-09-08 11:30:16,TulioNoticias,Google ofrece 760 becas en capacitación en soporte TI para jóvenes: La compañía lanzó… https://t.co/a9OYvvK6nD #fb,1.3032945816147436e+18
8,2020-09-08 11:24:12,savlaramrsuthar,@AjayDubeyMIB @amma0j @RudraVSR @Surgh123 @xdnilesh @LDMago2 @Sumg123 @iRajatverma12 @SGT_01 @mtsushil @yours_007 @Vijay_719 @1puneetpandey @siyaram0009 @tanya1034 @OPmeena01 @kingnitishkr @raviptiwarilive @satendersrana @KB199K @Pandey13K @Katter9936 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3032930524552724e+18
9,2020-09-08 11:45:36,Hulya_1705,İnanır mısın aynısı bende de var bizim eve kırmızı olan birşey pek girmez :)) #FB https://t.co/2k91suABoE,1.3032984403744317e+18
10,2020-09-08 11:18:52,laurylwithay,@DoYouEvenLif Minnesota nice #FB! ❤️ #Resisters,1.3032917119265546e+18
11,2020-09-08 11:16:30,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell GBPNZD@1.95655 | Profit: +80 pips | 2020.09.08 10:17 GMT | #fx #forex #fb""",1.3032911146198958e+18
12,2020-09-08 11:48:23,TulioNoticias,Ricardo Cusanno (#Fedecámaras): La flexibilazación debería ser «continua»: El… https://t.co/UruaB7sAZc #fb,1.3032991370945167e+18
13,2020-09-08 11:20:34,forexsignalfort,Fort Forex Signal | Close(TP) Sell GBPCHF@1.19898 | Profit: +80 pips | 2020.09.08 10:29 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3032921391961088e+18
14,2020-09-08 11:15:14,amity6134,"⚡ #सिंगल #प्रमोट ⚡

200+  #फोलोवर्स बढ़ेंगे अगर ईमानदारी से नियम फॉलो करेंगे💕

1- #रीट्वीट🔃 करें
2- #रीट्वीट लिस्ट 📝ओपन करके सभी को     #Follow करें व सभी को #FB दें

3- कमेंट में 🆔 जरूर दे ✔️

4-Turn On Notification🔔🔛
 
इन्हे फॉलो करें  👇
         🎯  @Shanu6134",1.3032907955044966e+18
15,2020-09-08 11:45:41,ModiNama01,"⚡ #सिंगल #प्रमोट ⚡

200+  #फोलोवर्स बढ़ेंगे अगर ईमानदारी से नियम फॉलो करेंगे💕

1- #रीट्वीट🔃 करें
2- #रीट्वीट लिस्ट 📝ओपन करके सभी को     #Follow करें व सभी को #FB दें

3- कमेंट में 🆔 जरूर दे ✔️

4-Turn On Notification🔔🔛
 
इन्हे फॉलो करें  👇
     
 🎯 @ModiNama01  ✓",1.3032984587118592e+18
16,2020-09-08 11:25:50,TulioNoticias,Establecerán #fiscales y salas situacionales para velar por derecho al voto https://t.co/fPu9xFj64W #fb #nación,1.3032934637236838e+18
17,2020-09-08 11:30:16,TulioNoticias,¿Qué se puede esperar del próximo iPhone y iPad Pro de Apple?: La tecnológica pidió a… https://t.co/83WDVqDPhL #fb,1.3032945807003935e+18
18,2020-09-08 11:32:15,borikenfit,"Step goal achieved! 13495 steps September 8, 2020 via Fitbit. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.30329508014558e+18
19,2020-09-08 11:23:45,savlaramrsuthar,@Murlee1511 @AbhishkRastogi @realsameeksha @RITSharma9 @Pushpofficial @SonuKumar_IN @kamlesh70473776 @RThakurdeepak @RajVibhuti @sandeep70012 @sachita142 @jaijeet_k @Mewar_dishi @Saurabh46921524 @Thalalantop007 @Priyanka01995 @Sunnylvself620 @AnkurDwivediBJP आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3032929397836595e+18
20,2020-09-08 11:30:57,SpikersTheBest,"Orang sukses takkan pernah mengeluh bagaimana kalau akan gagal, namun berusaha bagaimana untuk berhasil #petuah #FB",1.303294752062759e+18
21,2020-09-08 11:48:23,TulioNoticias,#Rusia inicia la administración de su #vacuna contra la COVID-19 a miles de voluntarios… https://t.co/rtMatnsG0L #fb,1.3032991380633928e+18
22,2020-09-08 11:40:20,PankajPkbk,@bhanwarmegh #FB ............PL.............@PankajPkbk,1.3032971117026468e+18
23,2020-09-08 11:15:06,TulioNoticias,"Elisa Carrió apuntó contra Cristina Kirchner y la Corte: ""Ella está ejerciendo para… https://t.co/37RJn3yKkI #fb",1.3032907649114235e+18
24,2020-09-08 11:15:07,TulioNoticias,"La pareja de Lázaro Báez contó cómo lo esperaba adentro del country: ""Lo que le… https://t.co/IGXmW83mzc #fb",1.3032907659431567e+18
25,2020-09-08 11:22:58,savlaramrsuthar,@Dhaval29691 @amma0j @RudraVSR @Surgh123 @xdnilesh @LDMago2 @Sumg123 @iRajatverma12 @SGT_01 @mtsushil @yours_007 @Vijay_719 @1puneetpandey @siyaram0009 @tanya1034 @OPmeena01 @kingnitishkr @raviptiwarilive @satendersrana @KB199K @Pandey13K @Katter9936 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.303292744480125e+18
26,2020-09-08 11:38:43,norasfan,@DoYouEvenLif #FB,1.3032967061680947e+18
27,2020-09-08 11:48:24,TulioNoticias,Sala Constitucional de #Bolivia se pronuncia a favor de #inhabilitación de Evo Morales… https://t.co/4QDQLaSH8M #fb,1.3032991426267955e+18
28,2020-09-08 11:15:06,TulioNoticias,"Tras no poder entrar al country, Lázaro Báez pasará otra noche en la cárcel de Ezeiza… https://t.co/x6lNZfxybc #fb",1.3032907640473846e+18
29,2020-09-08 11:23:17,LarryMac28,"Happy Tuesday Morning! Hope you had a good Labor Day Holiday! Today, 11am/ET Join @DanielleTrotta &amp; @LarryMac28 for “On Track” @SiriusXMNASCAR Channel 90! We’re looking back at @TooToughToTame Racing AND NXS Winner @BrandonJonesRac &amp; @AlanCavanna stops by! #NASCAR #FB",1.3032928228005315e+18
30,2020-09-08 11:23:26,savlaramrsuthar,@Pandey13K @Dhaval29691 @amma0j @RudraVSR @Surgh123 @xdnilesh @LDMago2 @Sumg123 @iRajatverma12 @SGT_01 @mtsushil @yours_007 @Vijay_719 @1puneetpandey @siyaram0009 @tanya1034 @OPmeena01 @kingnitishkr @raviptiwarilive @satendersrana @KB199K @Katter9936 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.303292858225496e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-09-08 11:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.303290879365456e+18
33,2020-09-08 11:29:45,CoffeeSevereWx,"NWS Fcst:  Today: Sunny , Hi 88F; Tonight: Mostly Clear , Lo 63F; Wednesday: Sunny , Hi 88F ↓;  https://t.co/91an1YKo4g #fb",1.3032944504839168e+18
34,2020-09-08 11:32:02,akuRYKObro,"life rotates like a wheel
#fb

https://t.co/v1TUf7VeNa @ Indonesia https://t.co/bgbpMRdvZA",1.3032950236020736e+18
35,2020-09-08 11:41:59,TulioNoticias,Registros y Notarías se incorporan a la flexibilización amplia en veintitrés entidades https://t.co/yErFdbEsvN #fb,1.3032975275177738e+18
36,2020-09-08 11:18:16,semielse,19810 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/IpfuQprJPR,1.303291560885465e+18
37,2020-09-08 11:23:14,savlaramrsuthar,@upkagaurav @amma0j @RudraVSR @Surgh123 @xdnilesh @LDMago2 @Sumg123 @iRajatverma12 @SGT_01 @mtsushil @yours_007 @Vijay_719 @1puneetpandey @siyaram0009 @tanya1034 @OPmeena01 @kingnitishkr @raviptiwarilive @satendersrana @KB199K @Pandey13K @Katter9936 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3032928079567667e+18
38,2020-09-08 11:50:49,TulioNoticias,Revelan detalles de la charla entre Messi y Koeman antes del entrenamiento: Lionel… https://t.co/49to6NpoGU #fb,1.303299751119655e+18
39,2020-09-08 11:20:34,forexsignalfort,Fort Forex Signal | Close(TP) Sell GBPNZD@1.95655 | Profit: +80 pips | 2020.09.08 10:17 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3032921370528195e+18
40,2020-09-08 11:39:45,fbombmomsquad,@DoYouEvenLif @igneousidol #fb,1.3032969654978191e+18
41,2020-09-08 11:23:06,savlaramrsuthar,@KB199K @Dhaval29691 @amma0j @RudraVSR @Surgh123 @xdnilesh @LDMago2 @Sumg123 @iRajatverma12 @SGT_01 @mtsushil @yours_007 @Vijay_719 @1puneetpandey @siyaram0009 @tanya1034 @OPmeena01 @kingnitishkr @raviptiwarilive @satendersrana @Pandey13K @Katter9936 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.303292774075134e+18
42,2020-09-08 11:25:50,TulioNoticias,#Conseturismo espera respuesta de las autoridades respecto a la reactivación https://t.co/HwKpz8j9Px #fb #más,1.303293464575193e+18
43,2020-09-08 11:30:17,TulioNoticias,Ofrecen primer plan de internet 5G para hogares en Colombia: Es para las localidades de… https://t.co/bn2uxdj0lz #fb,1.3032945825291674e+18
44,2020-09-08 11:15:06,TulioNoticias,El abogado de Lázaro Báez puso en duda el accionar de la Policía frente al country de… https://t.co/4FwKco1mHV #fb,1.303290763120345e+18
45,2020-09-08 11:20:02,web_syokunin,都内の鉄道やバスが運行時間の延長を試行してますネ。金曜深夜のみなら歓迎されそうですケド、毎日となると仕事帰りが遅くなっちゃいそう？ ★☆ 『午前様お父さん』 https://t.co/yx0sLY2wYo☆★ #パズル #ゲーム #fb,1.303292003505959e+18
46,2020-09-08 11:27:37,TulioNoticias,#8Sep | Continuarán las #lluvias en gran parte del país: El Instituto Nacional de… https://t.co/iSNq4JEjXc #fb,1.3032939121032233e+18
47,2020-09-08 11:27:43,TulioNoticias,"Leopoldo López respaldó el Pacto Unitario: El opositor, Leopoldo López, manifestó su… https://t.co/8EIOUtEJ8x #fb",1.303293938787324e+18
48,2020-09-08 11:35:49,TulioNoticias,"#DeathStalker, el grupo de APT que espía a las #PYMES: Las investigaciones recientes… https://t.co/zGsIW6S52V #fb",1.3032959760237527e+18
49,2020-09-08 11:48:23,TulioNoticias,Presidente Guaidó presentó Pacto Unitario y ratificó su rechazo a los comicios del 6D… https://t.co/waQzlMlBs2 #fb,1.3032991392503357e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 11:01:43,AshleyHolmes777,"Forgetfulness Of What You’ve Been Taught...

... Is The Secret To Foolishness.

#KING🌈❤️
#JHM🌈❤️
#FB🌈❤️",1.3032873943938867e+18
1,2020-09-08 11:05:27,AshleyHolmes777,"PREPAREDNESS...!!!!

The Weapon Of The Prudent.

The Defense Of The Student.

The Multiplier Of Favor And Anointing Upon You.

PREPAREDNESS...!!!!
#KING🌈❤️
#JHM🌈❤️
#FB🌈❤️",1.3032883343206318e+18
2,2020-09-08 11:00:13,northbendwx,3:55am 64°F (H 68/L 64) Night time/Dry/Overcast   Hum:26% Wind:N 2-&gt;18mph Baro: 30.28in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3032870154468475e+18
3,2020-09-08 11:04:29,TulioNoticias,"Registros y Notarías laborarán martes, miércoles y jueves en horario especial de… https://t.co/tyAgvXUUbQ #fb",1.3032880910551327e+18
4,2020-09-08 10:59:13,TimothyMbaya,"""UASU leaders issue strike notice, call for the resignation of   UoN Vice-Chancellor Stephen Kiama citing poor management of the university. https://t.co/b6zHhfIpQK"" #fb",1.3032867664476856e+18
5,2020-09-08 10:56:27,TulioNoticias,A Black seventh-grader played with a toy gun during a virtual class. His school called… https://t.co/04gbQHL20g #fb,1.303286067685208e+18
6,2020-09-08 10:56:26,TulioNoticias,"A gender-reveal stunt sparked a California wildfire that has forced 21,000 people to… https://t.co/j05Dzvs9af #fb",1.3032860656677478e+18
7,2020-09-08 11:14:35,TulioNoticias,Príncipe Enrique devuelve el dinero que costó reformar su mansión británica: El… https://t.co/Zt8jOCY1OY #fb,1.3032906343846666e+18
8,2020-09-08 10:56:26,TulioNoticias,Live updates: U.S. cases more than quadrupled during summer season: From Memorial Day… https://t.co/PNCOa0Ocyt #fb,1.3032860666701128e+18
9,2020-09-08 11:10:02,SmartGameCafe,最近の回転寿司って、デザートだけでなく麺類も回転してますよネ。寿司屋さんでラーメン。。。もはや何が回転してきてもおかしくない？ (^^; ★☆ 『がんこおやじ寿司』 https://t.co/4oUcF4xewF☆★ #パズル #ゲーム #fb,1.3032894870577725e+18
10,2020-09-08 11:13:24,TulioNoticias,"Xiaomi Poco X3 NFC contra su competencia: lo enfrentamos al Redmi Note 9 Pro, Realme 6… https://t.co/yeY0EUsf3i #fb",1.3032903359599616e+18
11,2020-09-08 11:13:26,TulioNoticias,"Más de 100 casos y casi 50 muertos por #ébola al noroeste de RD del Congo: Kinshasa, 8… https://t.co/hzPf64lHyu #fb",1.3032903452251791e+18
12,2020-09-08 11:13:24,TulioNoticias,La surrealista doble pantalla giratoria del LG Wing aparece en un vídeo filtrado: LG ha… https://t.co/vka0fAsztH #fb,1.3032903369791037e+18
13,2020-09-08 11:13:27,TulioNoticias,"#ONU exige que #Rusia colabore para esclarecer envenenamiento de #Nalvani: Ginebra, 8… https://t.co/Dww4jeYK8X #fb",1.3032903464121385e+18
14,2020-09-08 11:14:36,TulioNoticias,ONU pide investigar el supuesto envenenamiento de Navalny: La oficina de la jefa de… https://t.co/ZAazVq3cfG #fb,1.3032906375303946e+18
