,date,screen_name,tweet,tweet_id
6,2020-09-24 15:47:32,TulioNoticias,Vuelven los operativos de identificación de migrantes irregulares en #Cúcuta… https://t.co/Lgvz3W9ExX #fb,1.30915752797261e+18
7,2020-09-24 15:35:21,EKStorageTempe,NASA Has Eyes on the Universe via NASA https://t.co/CHRFYGGBOJ #FB https://t.co/0rpb7yH0yi,1.309154462292902e+18
8,2020-09-24 15:39:55,TulioNoticias,Protesters spill onto D.C. streets after grand jury decision in Breonna Taylor case… https://t.co/A3a3ZXQIYj #fb,1.3091556100307354e+18
9,2020-09-24 15:48:19,TulioNoticias,Leida Marcela León: «Informalidad laboral en el país llega al 57%»: Leida Marcela León… https://t.co/NkJsm3lzLj #fb,1.30915772632968e+18
10,2020-09-24 15:46:34,TulioNoticias,Conoce el nuevo precio del queso en septiembre en Venezuela: Por la falta de gasolina… https://t.co/pF2Gq4hKRD #fb,1.309157287551021e+18
11,2020-09-24 15:33:14,TulioNoticias,Congreso Mundial de Móviles se postergó para junio de 2021: La #GSMA anunció que el… https://t.co/rf515o3M8p #fb,1.3091539315877192e+18
12,2020-09-24 15:40:25,TulioNoticias,El nacionalismo en disputa: El que América Latina haya perdido la dirección del Banco… https://t.co/gX2aGHs3Lr #fb,1.3091557371684987e+18
13,2020-09-24 15:31:15,SpikersTheBest,"Jangan tempatkan hatimu di tangan seseorang, hingga kamu yakin bahwa dia tahu bagaimana cara tuk menggenggamnya dengan erat  #FB",1.3091534307878175e+18
14,2020-09-24 15:46:06,im___salman,"Are you looking for social Media designer, Facebook, Instagram, Pinterest, LinkedIn, Twitter Banner Cover header Design 
You can order from Fiverr
https://t.co/2A2XdEurQC
#design #fb #cover #facebook #post #banner #ads #instagram
#instagramdesign #facebookbanner",1.3091571666376172e+18
15,2020-09-24 15:35:04,TulioNoticias,"Las otras facetas del actor Channing Tatum: ""Hada"" y un Stripper muy #HOT: Los meses de… https://t.co/G9mnUiSzkh #fb",1.3091543912917606e+18
16,2020-09-24 15:47:39,TulioNoticias,Abucheos a Trump en su visita a la capilla ardiente de la jueza Ginsburg: Una multitud… https://t.co/nS3odRVRV0 #fb,1.309157557517398e+18
17,2020-09-24 15:38:30,TulioNoticias,Luis Suárez deja el Barça para fichar por el Atlético de Madrid: MOSCÚ (Sputnik) — El… https://t.co/ZyR1vIdHvD #fb,1.3091552557545554e+18
18,2020-09-24 15:33:07,TulioNoticias,#Saime investigará #pasaportes supuestamente emitidos a partir de abril de 2020: El… https://t.co/2cdudpSNBw #fb,1.3091539008686285e+18
19,2020-09-24 15:40:23,TulioNoticias,Los peligros del uso político del resentimiento https://t.co/MfircM9VLc #fb,1.3091557296229253e+18
20,2020-09-24 15:34:20,Otto_Rivers_,"@EdwinRouzic @Valeurs Vous faites une éjaculation précoce virtuelle en glapissant de jouissance à la suppression du compte #FB de #Messiha pour cause, selon vous, de discrimination... La suite des évènements vous laisse la queue basse... Et je maintiens, l'autorité c'est l'Académie Française...",1.3091542059370824e+18
21,2020-09-24 15:40:25,TulioNoticias,"Las aulas, un escenario del fracaso argentino: Estremecedor libro de un docente, en el… https://t.co/ZiVLs4wGfZ #fb",1.3091557358975427e+18
22,2020-09-24 15:40:47,TulioNoticias,"Emiratos vuelve a emitir todo tipo de visados, pero no permisos de trabajo: Las… https://t.co/b4B1QDNZx3 #fb",1.3091558295396557e+18
23,2020-09-24 15:47:39,TulioNoticias,Los #perfumes de hombre que enloquecen a las #mujeres: En la actualidad existe una gran… https://t.co/0YXqxmvk38 #fb,1.309157558763094e+18
24,2020-09-24 15:42:06,PaulCroubalian,The Pain of Interchange Rates: What? Who? Why? https://t.co/aoLDBbOB0R #fb https://t.co/td0IDgYH4F,1.3091561631713485e+18
25,2020-09-24 15:30:40,JasonSwitch7,"Your #free #stock is waiting for you! Join #Robinhood and we'll both get a stock like #Apple, #Ford, or #Facebook for free. Sign up with my link. https://t.co/F9jiXJBCD5 #aapl #f #fb #tsla #goog #nkla #shll #wkhs #dal #sbe #xpev #li #stocks",1.309153282108031e+18
26,2020-09-24 15:39:56,TulioNoticias,Man dies in single-vehicle crash on Pennsylvania Avenue near Sousa Bridge: Police said… https://t.co/hLDUwXjJ62 #fb,1.3091556161879163e+18
27,2020-09-24 15:39:57,TulioNoticias,Preservation group lists Virginia Indian site among nation’s most endangered landmarks… https://t.co/67SPXOOsZM #fb,1.3091556187339162e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-09-24 15:35:03,CikedDigital,#3 Optimize landing pages for conversion: https://t.co/w62tW5h5EH #fb #ads https://t.co/QoFFseqNtR,1.309154387927982e+18
30,2020-09-24 15:31:42,Razarumi,Development Directions is out! https://t.co/mJinElloUb #FB #poverty #chicago,1.309153542918353e+18
31,2020-09-24 15:40:24,TulioNoticias,Propuestas para crecer de adentro hacia fuera: Hay que subir a la Argentina a la Nube y… https://t.co/BBwuG2XmY8 #fb,1.3091557334942597e+18
32,2020-09-24 15:42:01,radiowuerzblog,"Gleich bei Radio Würzblog: Musik von Marteria, War From A Harlots Mouth, Rebekka Bakken https://t.co/nDLPGogY3W #fb",1.3091561410002002e+18
33,2020-09-24 15:35:04,TulioNoticias,"¿Separados al nacer? #Ronaldinho y su ""versión mujer"" hacen explotar las redes… https://t.co/XinLcQzmmZ #fb",1.3091543899580293e+18
34,2020-09-24 15:33:33,Tutu_figueroa,Cuando quieran gomitas estoy a la orden #ig #fb https://t.co/l7NZZdyWCI,1.3091540084231086e+18
35,2020-09-24 15:39:55,TulioNoticias,Some students don’t have desks for virtual learning. These Maryland parents are… https://t.co/m3NoG8WYhk #fb,1.309155611351933e+18
36,2020-09-24 15:33:15,TulioNoticias,Un #puma es grabado al acecho de #niños en #California: Un puma fue grabado en el… https://t.co/jeiLHTkotI #fb,1.3091539325271818e+18
37,2020-09-24 15:45:04,CikedDigital,#5 Create more Facebook video ads: https://t.co/w62tW5h5EH #fb #ads https://t.co/cU84YhZNFn,1.3091569097280963e+18
38,2020-09-24 15:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전재우 (당시 만 21세, 남) https://t.co/2ZyR4vzZkz https://t.co/twYYJiSV1j 제보: 국번없이182 / 02-777- 0182 #fb",1.3091570305366548e+18
39,2020-09-24 15:38:45,TulioNoticias,Sector privado está dispuesto a contribuir con la #reactivación de la industria… https://t.co/ROQK5u9R3e #fb,1.3091553168992133e+18
40,2020-09-24 15:43:40,topstonks,"$FB one of the most mentioned on /r/wallstreetbets over the last 24 hours

Via https://t.co/Q04E1LWMJy

#fb    #wallstreetbets https://t.co/a6IPwjvuHO",1.3091565554310636e+18
41,2020-09-24 15:39:56,TulioNoticias,Investigators probing Mount Vernon car and house fires as possible arson: The incidents… https://t.co/vXnOeaBjuH #fb,1.3091556173875364e+18
42,2020-09-24 15:39:56,TulioNoticias,Man fatally shot on Southern Avenue in Southeast Washington: The shooting occurred… https://t.co/Zx0hFOYH7i #fb,1.3091556150470656e+18
43,2020-09-24 15:45:05,SignalFactory,Forex Signal | Buy USDCAD@1.33884 | SL:1.33484 | TP:1.34684 | 2020.09.24 15:37 GMT | #fx #forex #fb,1.3091569137839923e+18
44,2020-09-24 15:35:04,TulioNoticias,El día que Pepe Mujica defendió al #capitalismo y comparó el #socialismo con la sífilis… https://t.co/eWwqYdRRRT #fb,1.3091543923781468e+18
45,2020-09-24 15:40:23,TulioNoticias,Federalismo versus hiperpresidencialismo https://t.co/M7GS04palU #fb,1.3091557282597888e+18
46,2020-09-24 15:41:20,stockoptionspic,Daily Stock Options Picks Alerts #AAPL  #MSFT  #GOOGL  #FB  #TSLA  Earnings Pick Wedsnday This Week #NKE CALLS 120 ... https://t.co/oE6svNyEJX,1.3091559666011136e+18
47,2020-09-24 15:40:23,TulioNoticias,"El impuesto a la riqueza, con más perjuicios que beneficios sociales https://t.co/qEq0OzQdOF #fb",1.3091557308266947e+18
48,2020-09-24 15:39:55,TulioNoticias,"D.C.-area forecast: Clouds today and a few showers tomorrow, while the weekend is warm… https://t.co/PPFxgaZCYm #fb",1.3091556127108915e+18
49,2020-09-24 15:48:03,zubowicz,Patients who have had a kidney transplant may be acceptable candidates for elective aesthetic surgery. https://t.co/l3X1rvIlby #fb,1.3091576608355779e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 15:20:12,TulioNoticias,#Justicia de #Ecuador emite orden de captura para Rafael Correa: La justicia de Ecuador… https://t.co/7mlWQ1IFP5 #fb,1.3091506488989327e+18
1,2020-09-24 15:19:15,TulioNoticias,Comerciantes de #Caroní se reinventan para mantener puestos de trabajo https://t.co/ML1zax1XU6 #fb #economía,1.3091504124198625e+18
2,2020-09-24 15:03:29,TulioNoticias,Farmacéutica china prevé aplicar su #vacuna masivamente a principios de 2021: La vacuna… https://t.co/ELx82OlDGh #fb,1.3091464418232689e+18
3,2020-09-24 15:30:33,ilobur_news,"山室畳店 畳縁のブックカバー (星空・チョコレート) 
▶ https://t.co/Rc2oLuRVMH
 
#Yugawara #Kanagawa #AmazonJP #fb 
https://t.co/J0NoMzkhAO",1.3091532538467287e+18
4,2020-09-24 15:05:28,TulioNoticias,Comité exige información sobre recientes #apagones https://t.co/RefArN0LMk #fb #nación #comitédeafectados #ticker,1.309146941390033e+18
5,2020-09-24 15:20:12,TulioNoticias,#24Sep | Reportan restricciones del paso vehicular por ejercicios militares: Este 24 de… https://t.co/ZHKfvC0lE1 #fb,1.309150650253615e+18
6,2020-09-24 15:30:10,TulioNoticias,Unas orcas 'gamberras' ponen en cuarentena a los veleros del norte de Galicia: Las… https://t.co/V1NIe8x0OD #fb,1.3091531569794048e+18
7,2020-09-24 15:03:29,TulioNoticias,#Sobrino de Pablo Escobar encontró 18 #millones #dólares en una “#caleta” del capo: La… https://t.co/khG38xWxUw #fb,1.3091464431486607e+18
8,2020-09-24 15:26:58,TulioNoticias,#Escasez de #gasolina hace que en el mercado negro se paguen más de US$3 por litro https://t.co/9IYh4TpJrD #fb,1.3091523522393334e+18
9,2020-09-24 15:07:01,kawamori_dc,コンピューター制御コードレス注射器のアネジェクトは注射開始から注入速度が緩やかに上がる痛みのない理想的な注射をコンピューターが自動的にコントロールします。#fb,1.3091473309483786e+18
10,2020-09-24 15:25:04,CikedDigital,#1 Create an audience persona: https://t.co/w62tW5h5EH #fb #ads https://t.co/yXHd4fCjgK,1.309151873870553e+18
11,2020-09-24 15:22:09,TulioNoticias,"Iniesta y su equipo tienen nuevo técnico: El Vissel Kobe de la liga japonesa, donde… https://t.co/bH63NcDnAV #fb",1.309151138957189e+18
12,2020-09-24 15:28:39,TulioNoticias,Leida Marcela León: «Informalidad laboral en el país llega al 57%»: Leida Marcela León… https://t.co/DrQDj2zRcm #fb,1.3091527781457265e+18
13,2020-09-24 15:20:11,TulioNoticias,Tensión | Corea del Norte mató a surcoreanos en sus aguas territoriales: Seúl dijo hoy… https://t.co/quERBgQUZ5 #fb,1.3091506476154757e+18
14,2020-09-24 15:20:03,akshitachaplot6,I'm learning an online course on #fb for a uni class this online sem.,1.3091506104077844e+18
15,2020-09-24 15:00:44,Walter_Danesin,"Ore 17 Condition: ""Thunderstorms"" @ GE con 23C e 80% di umidità #wd57 #walifttt #extem #fb https://t.co/bSykQ74nGG",1.3091457496120484e+18
16,2020-09-24 15:22:30,MotsBot,言葉をいくら重ねても、それは言葉でしかありません。経験に勝るものではありません。 #meigen #名言 #fb,1.3091512269200876e+18
17,2020-09-24 15:30:10,TulioNoticias,"El Pantanal brasileño suma 6.048 incendios en septiembre, el peor mes de su historia… https://t.co/kWuT3VjZJf #fb",1.309153159655428e+18
18,2020-09-24 15:22:10,TulioNoticias,El Abusador listo para los playoffs: Al comenzar la temporada el objetivo principal… https://t.co/rr2HTW0zAb #fb,1.3091511438770545e+18
19,2020-09-24 15:05:58,TulioNoticias,#Soberanía de los Estados no está por encima de los DDHH: Profesor colombiano sobre la… https://t.co/jnSIMpdo7R #fb,1.3091470683348541e+18
20,2020-09-24 15:19:35,TimothyMbaya,"""HIGH COURT Judge Weldon Korir suspends CJ Maraga advisory to dissolve Parliament pending determination of case filed by two petitioners. https://t.co/98fnAgypw4"" #fb",1.3091504967337574e+18
21,2020-09-24 15:00:22,madresfera,Madres de día: ¿qué son y cuáles son sus fines con la infancia? https://t.co/xmqcRnoPXO #LaRevista #Fb #Madresfera 📌,1.309145657756844e+18
22,2020-09-24 15:05:28,TulioNoticias,#México rebasa los 710 mil contagios por coronavirus https://t.co/JGaApjur90 #fb #mundo #covid19 #ticker,1.3091469423505162e+18
23,2020-09-24 15:30:10,TulioNoticias,"¿Qué país duplicó su territorio?: Argentina tiene un nuevo mapa, y no es cosa menor… https://t.co/oyFlpYqCY6 #fb",1.3091531584683827e+18
24,2020-09-24 15:30:11,TulioNoticias,El Ártico pierde dos tercios de su capa de hielo a causa del cambio climático: MOSCÚ… https://t.co/dbmonLBQOx #fb,1.3091531605823693e+18
25,2020-09-24 15:22:10,TulioNoticias,Miguel Rojas se declara apasionado por los zapatos: Frederlin Castro El venezolano… https://t.co/4wNqwAsvqz #fb,1.3091511453744292e+18
26,2020-09-24 15:22:09,TulioNoticias,Sevilla reta al poderoso Bayern en la Supercopa: Samuel Aldrey / @Samuel Aldrey Tras la… https://t.co/uG0CdJFnZQ #fb,1.3091511411801907e+18
27,2020-09-24 15:11:25,suna_ka_wa001,NASA Has Eyes on the Universe via NASA https://t.co/ZNxuaSfPFW #fb https://t.co/VFT6aHIhng,1.3091484417218765e+18
28,2020-09-24 15:30:02,eSmartGameCafe,[Tower of Needle Hanoi] Hanoi Tower Puzzle with a needle disk Enjoy the game with your smartphone! https://t.co/GbIMS8Q5Gs #game #fb,1.3091531237017969e+18
29,2020-09-24 15:22:09,TulioNoticias,"UEFA autoriza cinco cambios en Champions, Europa League y Liga de Naciones: La fase… https://t.co/qDJUiDu9PX #fb",1.3091511401692938e+18
30,2020-09-24 15:22:11,TulioNoticias,Futuro de la Superliga podría aclararse en la próxima tanda: Iván Holguin López @ivan… https://t.co/YIpQH0s1xG #fb,1.309151147404464e+18
31,2020-09-24 15:26:26,TulioNoticias,#Turquía castigará con cárcel a los positivos de COVID que mientan sobre sus contactos… https://t.co/IJVg6Z6cFr #fb,1.309152220898906e+18
32,2020-09-24 15:29:10,agnishrestha60,@Ananta_Reejal #fb,1.3091529048973763e+18
33,2020-09-24 15:15:04,zacreypartners,#voice is &amp;will continue to be a force to reckon with.We see tremendous potential #AI #FACEBOOK #fb #way2vec #tech #coding #code #speech https://t.co/qISNMoYZU8,1.3091493581771735e+18
34,2020-09-24 15:13:24,TulioNoticias,Miguel Cabrera se convirtió en el venezolano con más anotadas en la MLB: El slugger de… https://t.co/plTgQ2uJdY #fb,1.3091489393341686e+18
35,2020-09-24 15:16:45,TulioNoticias,"Hoy es la noche más linda del año, Miss Venezuela 2020: Llegó el 24 de septiembre… https://t.co/3BWOvKloSX #fb",1.309149783865557e+18
36,2020-09-24 15:22:10,TulioNoticias,Tsitsipas corta el paso a Pablo Cuevas: El griego Stefanos Tsitsipas accedió este… https://t.co/9SCZYAk2xw #fb,1.3091511464104673e+18
37,2020-09-24 15:03:28,TulioNoticias,#Portugal amplía el estado de contingencia y #restricciones al 14 de octubre: El… https://t.co/uN8eHt9RfE #fb,1.309146440825008e+18
38,2020-09-24 15:15:05,CikedDigital,#2 Analyze competitors’ Facebook ads and organic posts: https://t.co/w62tW5h5EH #fb #ads https://t.co/6ypv2SA3FS,1.3091493635167027e+18
39,2020-09-24 15:16:24,TulioNoticias,Este es el monto que se necesita para recuperar el Metro de Caracas (+detalles… https://t.co/0nY8MxgavK #fb,1.3091496941746504e+18
40,2020-09-24 15:06:49,kawamori_dental,静岡市立高校近くにあります、かわもり歯科です。インプラント、歯槽膿漏、審美歯科にも対応しております。また、訪問診療やお子様の虫歯予防にフッ素塗布も行っておりますのでご相談下さい。#fb,1.3091472840268554e+18
41,2020-09-24 15:16:24,TulioNoticias,¿Qué sigue luego de que Guaidó invocó en la ONU la responsabilidad de proteger… https://t.co/0y0IzeHuY2 #fb,1.309149692958331e+18
42,2020-09-24 15:26:53,TulioNoticias,Con poco brillo y muchos escándalos llegó la noche del Miss Venezuela 2020: Al fin… https://t.co/HnGMsfP05Q #fb,1.3091523332307313e+18
43,2020-09-24 15:26:58,TulioNoticias,Hallan cadáver de pescador #desaparecido https://t.co/SNJv1j2k1l #fb #sucesos #aragua #cata #fallecido #hallazgo,1.309152351249367e+18
44,2020-09-24 15:26:27,TulioNoticias,Bartomeu le “gustaría” que Luis Suárez tuviera un partido de homenaje en el Camp Nou… https://t.co/IjbKjf3cme #fb,1.309152222257787e+18
45,2020-09-24 15:28:03,Satyend11371050,"#Oneline सभी हैं  पर😎
कोई #दूजी  के साथ..👌🙄
👍#कोई #पड़ोसन के साथ..😏🤔
कोई #FB वाली के साथ..👌😏
कोई #WhatsApp वाली के#साथ.🙄🤔
😢#एक हम ही  हैं , #फालतू #भटकते हैं  #ट्विटर पर लाइक, कमेंट करने मे,,,
🤣🤣🤣🤣

#शुभ_रात्रि मित्रो🙏🙏",1.3091526259092111e+18
46,2020-09-24 15:17:39,AprilLaceWigs,"These orange hairs are everywhere!🍊🍊Do you like them?
#lacewigs #fb   #hairtutorials #wiginstall #stunner #charminglady#humanhairwigs
. https://t.co/8Lw8jsgJVv",1.3091500088900035e+18
47,2020-09-24 15:01:00,SpikersTheBest,Jangan remehkan dirimu sendiri. Jadikan kekuranganmu sebagai motivasi tuk terus belajar menjadi pribadi lebih baik setiap hari  #FB,1.3091458193717617e+18
48,2020-09-24 15:22:09,TulioNoticias,"Atlético: una década, doce delanteros y pocos goles: Samuel Aldrey /@Samuel Aldrey La… https://t.co/QqVCQ1SyU5 #fb",1.3091511427739156e+18
49,2020-09-24 15:00:13,northbendwx,7:55am 59°F (H 62/L 59) Partly Cloudy/Moderate drizzle  Hum:77% Wind:N 4-&gt;25mph Baro: 29.87in Rain: 0.04in https://t.co/4gwpN3S0dy #fb #nbwx,1.3091456213711995e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 14:51:51,TulioNoticias,Docentes protestan en Los Teques para exigir salarios dignos: Este jueves se registró… https://t.co/v8aLGUkBsu #fb,1.3091435138635203e+18
1,2020-09-24 14:48:43,TulioNoticias,"""La #política errónea de EEUU le causó un boicot silencioso internacional"": La política… https://t.co/kAEG2S51AQ #fb",1.309142727695704e+18
2,2020-09-24 14:43:45,TulioNoticias,“Black Widow” no se estrenará hasta mayo de 2021 https://t.co/4VgQnNEQ8I #fb #enlabutaca #blackwidow #cine,1.309141477793112e+18
3,2020-09-24 14:41:47,TulioNoticias,Rolling Stone tiene a #Rosalía y Bad Bunny dentro de sus 500 mejores álbumes: La… https://t.co/Vxo2ZXDePi #fb,1.3091409811959644e+18
4,2020-09-24 14:48:51,TulioNoticias,Prison Break volverá para una sexta temporada https://t.co/IkUHqYnhqa #fb #arteyespectáculos #farandula #prisonbreak,1.3091427598618747e+18
5,2020-09-24 14:31:15,TulioNoticias,ABC: Borrell envío delegación a Caracas para pedirle a Maduro que retrase las… https://t.co/59uQeHMsQV #fb,1.3091383325181583e+18
6,2020-09-24 14:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 허선수 (당시 만 20세, 남) https://t.co/5SAplXE0kh https://t.co/lSXzqhuS7N 제보: 국번없이182 / 02-777- 0182 #fb",1.3091419322709975e+18
