,date,screen_name,tweet,tweet_id
21,2020-10-04 08:35:42,BroomePol,"Bicycle found by Police
If yours, please contact Police with proof of ownership and quote IR 041020 1610 14503 #fb https://t.co/BLoRFnxdTH",1.312672733847679e+18
22,2020-10-04 07:56:57,TulioNoticias,Manifestación en Chile por el joven lanzado por la Policía al río: Chilenos se… https://t.co/nkPEh0MqBR #fb,1.312662980232872e+18
23,2020-10-04 07:56:57,TulioNoticias,Morales alerta de posibles atentados para impedir elecciones: Evo Morales advierte de… https://t.co/5RTq1pp384 #fb,1.312662983236092e+18
24,2020-10-04 08:19:18,TimothyMbaya,"""ONE KILLED as youths fight in Kenol, Murang’a County ahead of visit by DP Ruto for fundraiser, Murang'a South DCC Mawira Mungania says."" #fb",1.31266860445909e+18
25,2020-10-04 08:19:24,Senogaumar2,@NagawaCatherin it seems u prefers #twitter to #FB,1.3126686314955162e+18
26,2020-10-04 07:52:56,TulioNoticias,"College football Week 5 winners and losers: TCU, Georgia beat Top 10 foes: TCU is now 7… https://t.co/hYtSG65PNF #fb",1.3126619692505088e+18
27,2020-10-04 08:05:22,TulioNoticias,Independent restaurants urge Senate to pass a relief bill before it’s too late: 'Time… https://t.co/bYhAZv8GP6 #fb,1.3126651006675476e+18
28,2020-10-04 08:58:52,TulioNoticias,"Con una caravana de autos y colectivos, despidieron al chofer asesinado en La Matanza… https://t.co/2IAlBkzHnt #fb",1.3126785626930913e+18
29,2020-10-04 08:05:23,TulioNoticias,8 recipes to make the most of those food scraps that otherwise might go to waste… https://t.co/kXE6w7wOcK #fb,1.312665101682565e+18
30,2020-10-04 08:48:48,TulioNoticias,Funcionarios de la GNB clausuraron una coronaparty en Lara: Funcionarios de la Guardia… https://t.co/UMgkKNEc4L #fb,1.3126760301932995e+18
31,2020-10-04 08:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3126676646832046e+18
32,2020-10-04 08:48:49,TulioNoticias,Abatidos cuatro atracadores durante rescate de siete rehenes: Cuatro delincuentes que… https://t.co/GW7waYlvuK #fb,1.312676033074733e+18
33,2020-10-04 08:00:54,SpikersTheBest,"Hanya karena pernah terluka, tak berati kamu harus takut mencinta. Ada seseorang yg tepat untukmu diluar sana #petuah #FB",1.3126639764932813e+18
34,2020-10-04 07:56:58,TulioNoticias,Coloane: Carabineros cruzó la línea roja con evidente crueldad: La protesta contra el… https://t.co/kjaRrzSvSd #fb,1.312662985043841e+18
35,2020-10-04 08:45:18,Buffalo_Neil,voorzitter veligheidsregio grijpt niet in bij 600 personen zingend zonder mondkapjes in een kerk maar weigert vrijstelling aan poppodia en bioscopen die hun Coronaprotocollen prima geregeld hebben... https://t.co/odUMjZpiOz #fb,1.312675150710571e+18
36,2020-10-04 08:00:04,WeerstationWijk,"Het is 10.00, Gestopt met regenen Temp:11.4 Vocht:93% Wind:7.7 uit Z Regen:  0.6 Baro:986.0, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3126637664049357e+18
37,2020-10-04 08:10:03,PaulCroubalian,This image has been shared in one of the hives on beBee https://t.co/fp96YhriWO https://t.co/fp96YhriWO #fb,1.312666278805549e+18
38,2020-10-04 08:48:48,TulioNoticias,Arrestan a funcionarios del Cicpc y Faes por secuestro de una persona: Ocho… https://t.co/Ok8l886U97 #fb,1.3126760311537377e+18
39,2020-10-04 08:05:23,TulioNoticias,How the everyday chaos of reporting on the Trump White House played out for the world… https://t.co/gst4RewC3m #fb,1.31266510357001e+18
40,2020-10-04 08:30:01,eSmartGameCafe,[Match Puzzle (Complicated ver.)] Mathematical puzzle using matches. Complicated ver Enjoy the game with your smartphone! https://t.co/hytiTsl8sf #game #fb,1.3126713042611487e+18
41,2020-10-04 08:54:34,TulioNoticias,Save Money With Term Papers For Sale: Pupils in school or faculty may want to check out… https://t.co/s97S0ZvT32 #fb,1.31267748167415e+18
42,2020-10-04 07:56:57,TulioNoticias,Sánchez Marín: Gobierno es arte y parte de crímenes en Colombia: La política fría y… https://t.co/rcTMNXv652 #fb,1.3126629813444608e+18
43,2020-10-04 08:26:28,KwinanaPol,The female in the image can assist Kwinana Police with inquiries into a stealing matter from Dan Murphy’s on Sunday 4th October. Please quote 041020143688605. Call Crimestppers or Kwinana Station #fb https://t.co/0pJu5xeetB,1.31267040883592e+18
44,2020-10-04 07:56:58,TulioNoticias,Oficialismo venezolano lanza consulta hacia comicios legislativos: El oficialismo… https://t.co/3pBJlkJ3d3 #fb,1.3126629861679104e+18
45,2020-10-04 08:48:49,TulioNoticias,Este viernes 2 de octubre resultó herida de gravedad la encargada de un supermercado y… https://t.co/Vs6INP8SuE #fb,1.3126760342071992e+18
46,2020-10-04 07:56:56,TulioNoticias,Los chilenos protestan contra políticas neoliberales de Piñera: Miles de chilenos toman… https://t.co/mXB6nkSKfc #fb,1.3126629791633244e+18
47,2020-10-04 08:05:23,TulioNoticias,Ask Amy: Racy Instagram postings alarm family friend: 13-year-old is acting out on… https://t.co/C28OqrRdFH #fb,1.312665105654526e+18
48,2020-10-04 08:10:01,SmartGameCafe,"秋は何狩りに行きましょうかネ？ (^,^) ★☆ 『秋の実りクレーン』 https://t.co/Wh7PPzbAXh☆★ #アクションゲーム #ゲーム #fb",1.3126662698925834e+18
49,2020-10-04 08:22:45,bigpick91624757,Is FACE BOOK down? #FB,1.3126694723736658e+18
,date,screen_name,tweet,tweet_id
0,2020-10-04 07:49:44,HenrysLocks,"#fb Buick Envision https://t.co/aLwtpNWqpU

Buick is bringing out a redesign of the Envision compact crossover in early 2021.

STAGE:Buick Envision",1.312661163579183e+18
1,2020-10-04 07:47:14,miguel_centeno_,Lo puedes resolver? /you can solve? help via /r/puzzles https://t.co/UbmxFxZJel #fb,1.312660538032304e+18
2,2020-10-04 07:49:35,HenrysLocks,"#fb Chevrolet Silverado https://t.co/Qh6GHBeLE2

When the redesigned GMC Sierra and Chevy Silverado full-size pickups came out in 2018, critics knocked GM on the interior.

STAGE:Chevrolet Silverado",1.3126611265141842e+18
3,2020-10-04 07:49:32,HenrysLocks,"#fb Mazda Mazda3 https://t.co/n4K0isoi3F

The base sedan for 2021 will be fitted with a smaller engine that lowers the price by $1,000 to $21,445 with shipping.

STAGE:Mazda Mazda3",1.312661113557975e+18
4,2020-10-04 07:41:02,AwakeningWorlds,Good Morning everyone live from 9 its Kaz easing you in to Sunday with #SlowStartSundayBreakfast. 2 hours of fantastic love songs. Tune in via https://t.co/jFEcK8O7js or ask your smart speaker to play Worlds Awakening Radio from #TuneIn #fb,1.3126589746684477e+18
5,2020-10-04 07:52:55,TulioNoticias,No. 4 Georgia makes a statement with rout of No. 7 Auburn: Georgia looked worthy of… https://t.co/7nIT5QyHfG #fb,1.3126619668429292e+18
6,2020-10-04 07:49:42,HenrysLocks,"#fb Chevrolet City Express https://t.co/bPWoGgoomO

The aging commercial van finally could be redesigned around mid-decade, but many aren’t convinced. Perhaps a commercial electric van will replace it someday.

STAGE:Chevrolet City Express",1.3126611560797307e+18
7,2020-10-04 07:49:28,HenrysLocks,"#fb Subaru Ascent https://t.co/RPGOGx26H3

For the 2021 model year, Subaru's largest model received upgrades to its EyeSight safety system with adaptive cruise control with lane centering and lane keep assist.

STAGE:Subaru Ascent",1.3126610996579901e+18
8,2020-10-04 07:49:38,HenrysLocks,"#fb Chevrolet Sonic https://t.co/ifnyaT4rfZ

Chevy will end production of the Sonic in October.

STAGE:Chevrolet Sonic",1.3126611381658993e+18
9,2020-12-02 14:50:18,thedelitesite,What Is Your States Favorite Dog Breed,1.334147887148667e+18
10,2020-10-04 07:49:28,HenrysLocks,"#fb Aston Martin V12 Speedster https://t.co/PPRXwgPwY0

Arriving in the first quarter of 2021 is the V12 Speedster, an open-top two-seater with aircraft-inspired looks and dubbed a ""living show car"" by the automaker.

STAGE:Aston Martin V12 Speedster",1.3126610976238346e+18
11,2020-10-04 07:49:30,HenrysLocks,"#fb Ford GT https://t.co/nxPcYwl3mS

Ford and supplier Multimatic Inc. continue to crank out the $450,000 supercar. Production is expected to wrap up sometime in 2022, after a total of 1,350 GTs have been built. Still, the automaker continues to trot out special editions, inclu…",1.3126611047079854e+18
12,2020-10-04 07:49:29,HenrysLocks,"#fb Ram ProMaster https://t.co/Aj7yIuTCg2

Several new safety options are available on the 2021 model, including blind-spot monitoring with rear cross-path detection and forward collision warning with emergency brake assist.

STAGE:Ram ProMaster",1.312661101595824e+18
13,2020-10-04 07:52:54,TulioNoticias,Cam Newton tests positive for coronavirus; Patriots-Chiefs game postponed: Newton's… https://t.co/lCjHtMb4Dp #fb,1.3126619632274883e+18
14,2020-10-04 07:32:32,Luvpakistani,"اے عرش والے میری توقیر سلامت رکھنا 
فرش والے سب چوروں کا صدر بن بیٹھا ہوں 
@ImMolbi 😂
#FB",1.3126568373685699e+18
15,2020-10-04 07:49:40,HenrysLocks,"#fb Ford Bronco Sport https://t.co/UoNUmNFfoO

The rugged crossover shares a platform with the Ford Escape, but that’s about where the similarities end.

STAGE:Ford Bronco Sport",1.312661150207705e+18
16,2020-10-04 07:49:41,HenrysLocks,"#fb Lexus RC https://t.co/DRuH4Z7eZL

The low-volume performance coupe is unlikely to receive more than minor touch-ups before a full freshening now planned for 2024.

STAGE:Lexus RC",1.3126611536638566e+18
17,2020-10-04 07:49:37,HenrysLocks,"#fb Tesla Model 3 https://t.co/QHJAqUcuz7

The Model 3 made it through what Musk called “production hell” and was reportedly the bestselling U.S. luxury car in the first quarter of 2020. While Tesla struggled to achieve its goal of a $35,000 Model 3, the vehicle continues to be…",1.31266113442458e+18
18,2020-10-04 07:30:58,SpikersTheBest,"Kemarin adalah sejarah. Hari ini adalah anugerah. Lupakan hari kemarin, jangan sia-siakan hari ini, untuk hari esok yg lebih baik #petu #FB",1.312656442587902e+18
19,2020-10-04 07:49:33,HenrysLocks,"#fb Acura TLX https://t.co/9xQkNsN7xW

The mainstream version of the second-generation midsize sedan goes on sale this fall as a 2021 model.

STAGE:Acura TLX",1.3126611184820347e+18
20,2020-10-04 07:52:55,TulioNoticias,A ‘ghost town’ stage for Baltimore’s annual Preakness Stakes: In the low-income host… https://t.co/DFKNHCiCWi #fb,1.3126619657188557e+18
21,2020-10-04 07:52:55,TulioNoticias,"NFL Sunday on TV: Russell Wilson takes center stage, Tom Brady is growing comfortable… https://t.co/tKYP3BqvTM #fb",1.312661967874687e+18
22,2020-10-04 07:49:44,HenrysLocks,"#fb Cadillac Escalade/Escalade ESV https://t.co/i9xs9BA9Du

The redesigned Escalade will be available with Super Cruise later this year.

STAGE:Cadillac Escalade/Escalade ESV",1.3126611657476383e+18
23,2020-10-04 07:49:35,HenrysLocks,"#fb Alfa Romeo 4C https://t.co/MVM2jKEUzs

Production of the sporty two-seater is expected to end this year.

STAGE:Alfa Romeo 4C",1.3126611287287194e+18
24,2020-10-04 07:49:34,HenrysLocks,"#fb Toyota Highlander https://t.co/Be5NnROJ7e

Toyota’s three-row crossover received a redesign in 2019, including some much improved creature comforts and safety features.

STAGE:Toyota Highlander",1.3126611218206966e+18
25,2020-10-04 07:49:43,HenrysLocks,"#fb Audi A6 / S6 https://t.co/DLJgB56vfX

A freshened Audi A6 midsize sedan lineup is due to arrive in the U.S. in 2022 and is likely to feature upgraded driver-assistance technologies as well as improved infotainment offerings, along with styling changes.

STAGE:Audi A6 / S6",1.3126611590409093e+18
26,2020-10-04 07:45:00,madresfera,Conviviendo con la preadolescencia https://t.co/tHYhyugx9X por @deverdadtienes3 en #LaRevista #Fb #Madresfera 📌,1.3126599749972787e+18
27,2020-10-04 07:49:36,HenrysLocks,"#fb Lexus LC https://t.co/NP4RJgJj21

Redesigned in 2017 and joined by a new convertible this year, the LC is unlikely to receive much more than minor upgrades until at least 2025.

STAGE:Lexus LC",1.3126611313334395e+18
28,2020-10-04 07:47:16,miguel_centeno_,Lo puedes resolver? /you can solve? How can i possibly draw one line between the ‘X’ boxes and another line between the two normal boxes? Without the lines touching each other and staying within the frame? via /r/puzzles https://t.co/dIdLmEiNyD #fb,1.312660542738305e+18
29,2020-10-04 07:42:25,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3126593223383736e+18
30,2020-10-04 07:47:14,miguel_centeno_,Lo puedes resolver? /you can solve? Can you solve this? via /r/puzzles https://t.co/klGkYeOKBt #fb,1.3126605360065085e+18
31,2020-10-04 07:38:59,M4_VED,#sanskrit #psk601 #rt #ff #fb #ifb #f4f #om #IPL  #sundayvibes #SushantSinghRajput #SundayThoughts #WorldAnimalDay2020 #EndSARS #Azerbajian #AmazonQuiz #ArmeniaVSAzerbaijan #Armenian #BritainsGotTalent #SendLindseyHome #MostRequestedLive #302ForSSRKillers #2YearsofClassic96 #US https://t.co/IFDelIr6bJ,1.312658458936709e+18
32,2020-10-04 07:33:02,TulioNoticias,Detienen en Valencia al exactor porno Nacho Vidal por conducción temeraria: El famoso… https://t.co/zRiMxvR0Vi #fb,1.312656961742295e+18
33,2020-10-04 07:33:01,TulioNoticias,Así han respondido los madrileños al confinamiento de toda su ciudad: Madrid echa el… https://t.co/6ufTygMJtG #fb,1.3126569595738317e+18
34,2020-10-04 07:30:01,eSmartGameCafe,[Slide Sweet Shop] Slide the boy and girl panel to the exit! Enjoy the game with your smartphone! https://t.co/HugrJOHM85 #game #fb,1.3126562050560737e+18
35,2020-10-04 07:47:16,miguel_centeno_,Lo puedes resolver? /you can solve? Find the common 1 word (4 letters) association: via /r/puzzles https://t.co/rJl28hTElm #fb,1.312660545347244e+18
36,2020-10-04 07:52:55,TulioNoticias,"Nationals part ways with pitching coach Paul Menhart: Paul Menhart, who spent 15 years… https://t.co/hCeBvtqsRj #fb",1.312661964347396e+18
37,2020-10-04 07:52:54,TulioNoticias,D.C. United can’t even substitute right in dismal 4-0 loss to Atlanta: D.C. goes down… https://t.co/OJ41FFzMIP #fb,1.312661962258555e+18
38,2020-10-04 07:49:40,HenrysLocks,"#fb Mercedes-Benz SLC https://t.co/M0P5sw9a2E

Mercedes discontinued production of the low-volume convertible in April.

STAGE:Mercedes-Benz SLC",1.3126611469949092e+18
39,2020-10-04 07:35:33,semielse,22620 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/UjEVTSCesw,1.3126575955897098e+18
40,2020-10-04 07:46:39,OneQuestPoet,"@itsemmie_g @OneQuestPoet 
I follow back all like.
#Fb 💯%💯%💯%",1.3126603890003436e+18
41,2020-10-04 07:24:02,MiaLis79,VIA @melishughes The Power of Kindness and H.O.P.E.  https://t.co/HLd4njt3Vq #fb,1.3126546968558019e+18
42,2020-10-04 07:49:39,HenrysLocks,"#fb Acura MDX https://t.co/fMExVq1YGT

The popular three-row crossover is next up for a full redesign.

STAGE:Acura MDX",1.3126611442938388e+18
43,2020-10-04 07:49:38,HenrysLocks,"#fb Bollinger B1/B2 https://t.co/MHUnp2lBvq

Bollinger Motors says its electric B1 SUV and B2 pickup will start at $125,000.

STAGE:Bollinger B1/B2",1.312661140678357e+18
44,2020-10-04 07:22:39,kawamori_do,予防歯科とは、これまでの削って治すという考え方とは異なり、トラブルの発症を未然に防ぐという歯科の考えことです。お口の健康を維持することに主眼を置いた、歯科の新しい考え方です。#fb,1.312654349319852e+18
45,2020-10-04 07:49:45,HenrysLocks,"#fb Mazda CX-9 https://t.co/GR6n05iUMa

For 2021, the model mostly carries over but gets a new standard 10.25-inch infotainment screen and a Carbon Edition with gray paint, red leather seats and other small details.

STAGE:Mazda CX-9",1.312661167668691e+18
46,2020-10-04 07:33:01,TulioNoticias,¿Está la Comunidad de Madrid presionando a los sanitarios para que no hablen mal de los… https://t.co/EGHfM1cmm1 #fb,1.3126569586133443e+18
47,2020-10-04 07:49:31,HenrysLocks,"#fb Kia Sedona https://t.co/M9RcDRG31F

Kia has just unveiled a fourth-generation version of the minivan in the Korean market, where it is known as the Carnival, revealing a major redesign.

STAGE:Kia Sedona",1.3126611088016343e+18
48,2020-10-04 07:33:02,TulioNoticias,#España aumentará los impuestos a los británicos tras el Brexit: Hacienda cobrará más… https://t.co/QZ3NGQIrsE #fb,1.312656960651694e+18
49,2020-10-04 07:49:43,HenrysLocks,"#fb Dodge Durango https://t.co/jhTjimK7AN

The freshened Durango large SUV will arrive this year.

STAGE:Dodge Durango",1.3126611612598067e+18
,date,screen_name,tweet,tweet_id
0,2020-10-04 06:59:31,TimothyMbaya,"""NAIROBI Hospital fires CEO Pamba 6 months after appointment https://t.co/gbyryc0LYj"" #fb",1.3126485286032507e+18
1,2020-10-04 06:56:42,TulioNoticias,El campeón de Europa en lucha libre se alista para combatir en Nagorno Karabaj: La… https://t.co/alu38Tx2Bq #fb,1.3126478169515418e+18
2,2020-10-04 07:11:00,TheAviator031,We are back &amp; so is our FAMOUS #SundayRoast!!! #RoastPork @ R95 OR #RoastLamb @ R110 OR both @ R120 — 0728199626 / 0311001285👌🏼#Call or #Whatsapp or #FB message👌🏼#Roast🍴 https://t.co/J7gRiQGzF6,1.3126514167171973e+18
3,2020-10-04 07:02:11,TulioNoticias,La Casa Blanca difundió FOTOS de Donald Trump trabajando desde el hospital Walter Reed… https://t.co/PbyuNCuyQc #fb,1.3126492000778076e+18
4,2020-10-04 07:00:03,madresfera,10 consejos útiles para madres primerizas https://t.co/GYBh3H6Fgv por #unamamadelmonton en #LaRevista #Fb #Madresfera 📌,1.3126486628798177e+18
5,2020-10-04 06:56:41,TulioNoticias,Un desastre medioambiental al este de Rusia acaba con miles de animales marinos | Fotos… https://t.co/dNaMPqasZE #fb,1.312647815919743e+18
6,2020-10-04 07:15:10,XmasSite,[GIFT] Bobbi Brown Foundation Brush: Achieve flawless foundation application with this brush. Creates... £30.60 https://t.co/FiaeTEZfDC #fb,1.3126524648317665e+18
7,2020-10-04 07:00:04,aciccat,"Avui Teatre amb audiodescripció: Mrs. Dalloway de Virginia Wolf, Teatre Auditori de Granollers https://t.co/ev7ROc2PHh #fb",1.3126486661722685e+18
8,2020-10-04 07:02:11,TulioNoticias,#Conozca la #suite #presidencial en la que #Trump se está #recuperando del #coronavirus… https://t.co/GTdmclxZrd #fb,1.3126491969531003e+18
