,date,screen_name,tweet,tweet_id
30,2020-11-11 08:30:01,eSmartGameCafe,[Frog Hanoi of Tower] Hanoi of tower with frogs jumping different height Enjoy the game with your smartphone! https://t.co/0PdJghHHk6 #game #fb,1.3264420430029046e+18
31,2020-11-11 08:49:29,HenrysLocks,"#fb Ford Fusion https://t.co/12vWzWKrTt

Ford ended production of the midsize Fusion in late July, completing a plan outgoing CEO Jim Hackett announced in 2018 to eliminate all North American sedans.

STAGE:Ford Fusion",1.32644694023467e+18
32,2020-11-11 08:22:53,forexsignalfort,Fort Forex Signal | Close(TP) Sell EURNZD@1.72605 | Profit: +80 pips | 2020.11.11 01:43 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3264402472704532e+18
33,2020-11-11 08:20:12,miguel_centeno_,Lo puedes resolver? /you can solve? Solve this via /r/puzzles https://t.co/7zxuHGOIYZ #fb,1.326439571144528e+18
34,2020-11-11 08:54:16,miguel_centeno_,"Canelo Álvarez en sus inicios, hoy en día el mejor libra por libra del mundo. via /r/mexico https://t.co/4EKO7mTh4N #fb",1.3264481453043302e+18
35,2020-11-11 08:49:43,HenrysLocks,"#fb Tesla Model Y https://t.co/1UMvY2Gv9n

Elon Musk has called the crossover Tesla’s most important vehicle and said it eventually could outsell all other models combined. Sales got off to a strong start this year, despite the pandemic, according to Tesla data. Third-party ana…",1.3264469997434511e+18
36,2020-11-11 08:49:25,HenrysLocks,"#fb Ferrari 812 Superfast/812 GTS https://t.co/OrYuqWwMq3

U.S. deliveries of the 812 GTS, the convertible version of the 12-cylinder front-engine 812 Superfast, will begin by year end.

STAGE:Ferrari 812 Superfast/812 GTS",1.3264469257433539e+18
37,2020-11-11 08:20:23,Somoca,@NPR #YouTube is just as bad if not worst than #FB.,1.3264396192154542e+18
38,2020-11-11 08:40:01,DigitalBangla36,"পুরো ভিডিওটা দেখুন তাহলে বুঝতে পারবেন ইনশাল্লাহ
https://t.co/4PHEY7zF5H

#facebooklive #facebook #facebookgaming #FacbookPage #Facebookgroup #facebookmarketing #FB https://t.co/ya3KCPIj73",1.3264445570687222e+18
39,2020-11-11 08:22:54,forexsignalfort,Fort Forex Signal | Close(TP) Sell GBPNZD@1.92858 | Profit: +80 pips | 2020.11.11 02:27 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.326440249124393e+18
40,2020-11-11 08:49:27,HenrysLocks,"#fb Polestar Polestar 2 https://t.co/k1fhhSUdya

The battery-electric fastback, inspired by the Volvo 40.2 concept, is powered by a 78-kWh battery.

STAGE:Polestar Polestar 2",1.326446932286378e+18
41,2020-11-11 08:22:50,forexsignalfort,Fort Forex Signal | Sell CHFJPY@115.233 | SL:115.633 | TP:114.433 | 2020.11.10 16:01 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.326440234452738e+18
42,2020-11-11 08:20:11,miguel_centeno_,"Lo puedes resolver? /you can solve? Can someone please tell me how to solve this puzzle, cant even figure out how the final figure is supposed to look via /r/puzzles https://t.co/aNr2RsuFlO #fb",1.3264395687412e+18
43,2020-11-11 08:48:45,AwakeningWorlds,Join me @mrobson1986 from 9AM for your #MidWeekBreakfast usual things go IE #YourRequestsWelcome https://t.co/v8b3kMZoM3 or ask your #SmartSpeaker to play #WorldsAwakeningRadio #Wednesday #WARadio #MidWeek #Audio #Music #Radio #OnAir #FB,1.3264467552490537e+18
44,2020-11-11 08:49:26,HenrysLocks,"#fb Mercedes-Benz GLB https://t.co/2KxAOOH81U

Mercedes-Benz's first optional seven-seat midsize crossover, the GLB, began selling in U.S. dealerships late last year, and an AMG GLB 35 variant is expected in late 2020.

STAGE:Mercedes-Benz GLB",1.326446929081983e+18
45,2020-11-11 08:49:19,HenrysLocks,"#fb GMC Acadia https://t.co/cimCDf1km2

GMC added the AT4 subbrand to the Acadia in 2020.

STAGE:GMC Acadia",1.326446899965141e+18
46,2020-11-11 08:22:52,forexsignalfort,Fort Forex Signal | Close(SL) Buy EURAUD@1.62056 | Loss: -40 pips | 2020.11.10 22:00 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3264402418346844e+18
47,2020-11-11 08:20:13,miguel_centeno_,Lo puedes resolver? /you can solve? Stuck on nonogram puzzle (25x35). Pls help :( via /r/puzzles https://t.co/KjNTLsZIt5 #fb,1.3264395765090468e+18
48,2020-11-11 08:54:17,miguel_centeno_,Votan por Ana Gabriela Guevara como la funcionaria más corrupta via /r/mexico https://t.co/seJQciUd9y #fb,1.326448149834195e+18
49,2020-11-11 08:30:23,madresfera,Caries y Lactancia Materna https://t.co/rE6rL0QRfa por @criando247 en #LaRevista #Fb #Madresfera 📌,1.3264421341410877e+18
,date,screen_name,tweet,tweet_id
0,2020-11-11 08:19:44,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell GBPNZD@1.92858 | Profit: +80 pips | 2020.11.11 02:27 GMT | #fx #forex #fb""",1.3264394532677263e+18
1,2020-11-11 08:03:36,sh17443163,くそ。気づかなかった #不正利用　#不正請求　#fb,1.3264353949178593e+18
2,2020-11-11 08:00:25,northbendwx,11:55pm 39°F (H 46/L 39) Night time/Dry/mostly clear -  Hum:92% Wind:SW 0-&gt;38mph Baro: 30.04in Rain: 0.22in https://t.co/4gwpN3S0dy #fb #nbwx,1.326434591826174e+18
3,2020-11-11 07:45:23,LeeRoiTheGreat,"LeeRoiTheGreat Now Live On #FB Gaming!

Your #1 Spot For Tagalog / English Entertainment!

Best Filipino Gaming Video Creator On The Internet!

Action &amp; Comedy Packed Gameplay!

#COD #CallOfDuty #Warzone #BattleRoyale #BR | #LeeRoiTheGreat https://t.co/RmoF2sf2qF",1.3264308112482673e+18
4,2020-11-11 08:20:11,miguel_centeno_,Lo puedes resolver? /you can solve? Cab anyone help me figure out what this says? via /r/puzzles https://t.co/Itposq3HBq #fb,1.326439566191063e+18
5,2020-11-11 08:03:00,SdySports,"#即时球闻，波格巴在曼联的前途再不被看好！又一名宿认为波格巴不能与杰拉德、兰帕德或亚亚相提并论，并表示曼联应该将他出售。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #曼联 #波格巴 #费尔南德斯 https://t.co/8JyadSyxs9",1.326435240844419e+18
6,2020-11-11 08:19:40,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy USDCAD@1.30068 | SL:1.29668 | TP:1.30868 | 2020.11.10 16:04 GMT | #fx #forex #fb""",1.3264394359788954e+18
7,2020-11-11 08:10:01,SmartGameCafe,このパズルはおばあちゃんを優先的に席に座らせるというのがポイントですケド、さりげなくお年寄りに席を譲れる人って良ぃですよネ。 (^^) ★☆ 『家族のおでかけ』 https://t.co/x5NSfHY4Aj☆★ #パズル #ゲーム #fb,1.3264370095235686e+18
8,2020-11-11 08:00:02,GeelongsWeather,"Stopped raining-Temp:18.4 Rain  14.4, Sun 00:00 Hrs, Wind Dir S, MaxSpd 40.7, Baro 1006.4, -0.5 #fb",1.326434497521361e+18
9,2020-11-11 08:00:00,SignalFactory,Forex Signal | Sell GBPAUD@1.82038 | SL:1.82438 | TP:1.81238 | 2020.11.11 07:59 GMT | #fx #forex #fb,1.3264344896571392e+18
10,2020-11-11 08:19:43,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPNZD@1.93658 | SL:1.94058 | TP:1.92858 | 2020.11.11 01:43 GMT | #fx #forex #fb""",1.326439449916543e+18
11,2020-11-11 08:00:37,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.3264346423927235e+18
12,2020-11-11 08:15:38,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/lN3Xg1mzXa,1.3264384204077834e+18
13,2020-11-11 07:42:12,bangkokideal,"Rental Car in Bangkok
Daily / Weekly / Monthly
Quick &amp; Easy Booking Limited Availability Friendly and safe
Booking Available Now👇
#WhatsApp +66-95-535-6763
#Line 👉 tourismthailand 
https://t.co/rFvvzGYJ1k
#FB👉https://t.co/GrgH1ZEJu2

#Rental #Car in #Bangkok https://t.co/6dJrHuBVAw",1.326430007103664e+18
14,2020-11-11 08:05:44,HenrysLocks,"#fb The Garden at Ellera Has Brought New England To ATX https://t.co/HWk2SzAOue

Just when we needed it most, Austin’s patio dining scene got a new addition that has become our favorite new spot for these cooler months. The Garden at Ellera is an authentic Italian beer garden t…",1.3264359325102367e+18
15,2020-11-11 07:47:32,Stephen_Jesse,"I just watched Star Trek: Discovery 3x04 ""Forget Me Not"" #fb https://t.co/H3nwF0ZbDC #trakt",1.3264313496921334e+18
16,2020-11-11 08:17:42,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.326438942489473e+18
17,2020-11-11 08:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3264384035172106e+18
18,2020-11-11 07:34:59,LancelinPol,Lancelin Police were honoured to lay a wreath at the Lancelin and Coastal Districts Remembrance Day Service. We will remember. #LestWeForget #fb https://t.co/XYBuVW1sL9,1.3264281939481027e+18
19,2020-11-11 07:51:29,ququgaga2,r╠^¡NÚí/ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/TeMkqgheko,1.3264323451262976e+18
20,2020-11-11 08:06:14,jjaemndoys,@bnanj8m @binanjim #bintang #fb #gue #ini #umi #sintaa,1.3264360570096435e+18
21,2020-11-11 08:01:02,SpikersTheBest,"CINTA adalah bahasa yg digunakan oleh semua orang, tapi hanya bisa dimengerti oleh HATI #petuah #FB",1.3264347467804099e+18
22,2020-11-11 07:59:35,digi_trainers,"""Many people plant trees but few of them get the fruit of it ..

#NationalEducationDay #NationalEducationDay
#digitalmarketing #Onlinemarketing #seo #digitrainers #onlineadvertising #sem #socialmedia #instagram #fb #ppc #educationday https://t.co/jWo43uYKJO",1.3264343808820552e+18
23,2020-11-11 07:57:59,semielse,19639 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/OgGONMT4jY,1.3264339793234903e+18
24,2020-11-11 08:08:47,shibata100sen,応募紹介／八雲神社のスギ／八雲神社（祇園さん）の参道沿いの巨木。幹周：４．８ｍ、樹高：２４．０ｍ。#fb,1.3264366993507164e+18
25,2020-11-11 08:10:42,HenrysLocks,"#fb Porsche Design And Puma Pair For Footwear Collection To Celebrate The 911 Turbo https://t.co/Z89pUL9j8K

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your latest …",1.326437180827439e+18
26,2020-11-11 08:20:02,web_syokunin,休日の家族をテーマにしたパズル。パンツ姿でゴロゴロしているお父さんが結構邪魔で、家で粗大ごみ扱いのお父さんをよく表してる？ (^^; ★☆ 『我が家の休日パズル』 https://t.co/jJtp1xxCx9☆★ #パズル #ゲーム #fb,1.3264395276829614e+18
27,2020-11-11 07:38:36,KoinuSenpai022,"【RT this 🥰】

💯     💯💯💯  💯💯💯  💯💯💯
💯     💯     💯  💯     💯  💯     💯
💯     💯     💯  💯     💯  💯     💯
💯     💯     💯  💯     💯  💯     💯
💯     💯💯💯  💯💯💯 💯💯💯

🎉👏🏻🎉👏🏻🎉
#followback #fb
#FastestFollow100
#FastestFollow
@KoinuSenpai022 
🎉👏🏻🎉👏🏻🎉 https://t.co/sLSpy1U9U3",1.3264291014066586e+18
28,2020-11-11 08:19:43,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell EURCAD@1.54103 | Loss: -40 pips | 2020.11.10 22:00 GMT | #fx #forex #fb""",1.3264394479032812e+18
29,2020-11-11 08:16:09,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 6,1.3264385521717658e+18
30,2020-11-11 07:46:04,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 5,1.3264309819564032e+18
31,2020-11-11 07:52:26,MarocCooperativ,"A #Oujda, des #coopératives fédèrent leurs efforts et résistent à la crise de la Covid-19 | MAP Express https://t.co/3Idx8ov2Mz 
#FB",1.3264325824819446e+18
32,2020-11-11 08:06:38,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.3264361581008364e+18
33,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
34,2020-11-11 08:19:39,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell CHFJPY@115.233 | SL:115.633 | TP:114.433 | 2020.11.10 16:01 GMT | #fx #forex #fb""",1.3264394315370455e+18
35,2020-11-11 08:19:43,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell EURNZD@1.72605 | Profit: +80 pips | 2020.11.11 01:43 GMT | #fx #forex #fb""",1.3264394514180956e+18
36,2020-11-11 07:36:41,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3264286199048356e+18
37,2020-11-11 08:19:40,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURGBP@0.89370 | SL:0.89770 | TP:0.88570 | 2020.11.10 16:18 GMT | #fx #forex #fb""",1.3264394387303506e+18
38,2020-11-11 08:19:44,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy NZDUSD@0.68982 | Profit: +80 pips | 2020.11.11 03:18 GMT | #fx #forex #fb""",1.326439454731608e+18
39,2020-11-11 07:36:20,kawamori_dental,かわもり歯科は仕事の合間や帰りに通える歯医者。一般歯科だけでなく審美やホワイトニング、日曜診療も可能です。https://t.co/qPR23QjRKc #fb,1.3264285308680192e+18
40,2020-11-11 08:10:41,HenrysLocks,"#fb Porsche Cartoon https://t.co/e8AxJ8oMex

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your latest updates from us.",1.3264371768722022e+18
41,2020-11-11 07:36:29,kawamori_dc,かわもり歯科は、今までの怖くて暗い歯科医院のイメージをなくして、明るく安心で清潔な歯科医院作りをモットーにしています。#fb,1.326428570235908e+18
42,2020-11-11 08:19:41,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy EURAUD@1.62456 | SL:1.62056 | TP:1.63256 | 2020.11.10 18:24 GMT | #fx #forex #fb""",1.3264394417292616e+18
43,2020-11-11 08:00:28,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.3264346054744556e+18
44,2020-11-11 08:00:04,aciccat,"Concert: BBC: Marc Sarrato, Centre cívic Casa Golferichs https://t.co/sonsFE5T4k #fb",1.32643450611977e+18
45,2020-11-11 08:19:42,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURAUD@1.62056 | Loss: -40 pips | 2020.11.10 22:00 GMT | #fx #forex #fb""",1.3264394439019274e+18
46,2020-11-11 08:00:02,WeerstationWijk,"Het is 09.00, Droog Temp:10.8 Vocht:95% Wind:2.5 uit ZZW Regen:  0.0 Baro:1024.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.326434496640643e+18
47,2020-11-11 08:10:01,madresfera,PRIMERA REGLA POSPARTO https://t.co/GRdJQ2nKrk por #sincerelybe blog en  #LaRevista #Fb #Madresfera 📌,1.3264370074223534e+18
48,2020-11-11 08:20:10,miguel_centeno_,Lo puedes resolver? /you can solve? i need a little help with this via /r/puzzles https://t.co/FnobT2Q50Z #fb,1.3264395641777603e+18
49,2020-11-11 08:19:45,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPAUD@1.82038 | SL:1.82438 | TP:1.81238 | 2020.11.11 07:59 GMT | #fx #forex #fb""",1.326439457931862e+18
,date,screen_name,tweet,tweet_id
0,2020-11-11 06:38:10,SthnCrossPol,"Southern Cross Police would like to thank the Moorine Rock Primary School, Southern Cross District High School and St Josephs Primary School for inviting SX Police to be part of your Remembrance Day services.
#lestweforget #Rememberanceday2020 #fb https://t.co/l6vV3ViqD9",1.326413893317628e+18
1,2020-11-11 06:27:02,metin_du,"#günaydın #hayırlıişler #Fenerbahçe
#FB    11/11/1907
Günaydın sevdası Vatan ve Türk Milleti
Olanlar ve bir de yanına #Fenerbahçe aşkı koyanlar.
Hayırlı ve bereketli işleriniz olsun.
Sağlıkla ve gönlünüzce yaşayacağınız  bir gün dilerim. https://t.co/D1c5d7foEn",1.326411092223021e+18
2,2020-11-11 07:27:50,_____YO_____YO,"@DJBlackzitoun @MarkBird17 @RoadBrook @YNHallak @insaurraldeh @michaelbathurst @eReferenceDesk @jlferguson50 @DrJeffersnBoggs @TOMIFB @PetalsTm @Wrix2 @Chrissy_Clarke @Princess3Rina @PatGrant7777 @Backpackjohn1 @eleesha ེ
      ོ  
           ོ           ོ          ོ
    👁   👁       ོ
        👄         ོ
🌧   ོ☀️  ོ🌦
💪   ོོོོ ཙ    ོ 💪
🦾           🦾
💪           💪
👇           👇
     🦵    🦵#FB 
     🦿     🦿
     🦿     🦿
     🦵     🦵
      🦿    🦿
      🦵    🦵",1.3264263929894748e+18
3,2020-11-11 07:16:17,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 4,1.3264234879767798e+18
4,2020-11-11 07:00:17,arteconmenta,"Buenísimos días, followers! #fb",1.326419459893031e+18
5,2020-11-11 06:21:09,EllenbrookPol,Ellenbrook Police attended the Bullsbrook RSL ceremony this morning. Lest we Forget #fb https://t.co/KAFbVGgKup,1.326409610639663e+18
6,2020-11-11 06:20:02,web_syokunin,男性陣は女の子の前でそつなくバーベキューをこなせる様に、日頃から訓練 (？) しておかないとですよネェ。 (^-^) ★☆ 『オレのバーベキューだっ！』 https://t.co/IxL6dBWD8a☆★ #アクションゲーム #ゲーム #fb,1.3264093295247974e+18
7,2020-11-11 07:06:40,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3264210671629066e+18
8,2020-11-11 07:13:11,RoadBrook,"ེ
          ོ  
           ོ   🧠       ོ     
         👁    👁       ོ
             👄  #FB 
 ☀️▫️ ☀️▫️☀️
 ▫️      💄      ▫️
 ▫️      ▫️      ▫️
 🙋‍♀️                  🙋‍♀️ 
 👇                  👇
        🦵     🦵@MarkBird17 
        🦿     🦿
        🦿     🦿
        🦵     🦵 https://t.co/NYrYcXdevs",1.3264227039732163e+18
