,date,screen_name,tweet,tweet_id
3,2020-09-05 17:16:05,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 2,1.3022944451701268e+18
4,2020-09-05 17:09:09,AvanindraSi,"सभी राष्ट्रवादी मित्रों को #जयश्रीराम 🙏
👉@AvanindraSi🔔👈
Active राष्ट्वादी साथियों को #FB अवश्य करूँगा
#भाजपा &amp; #आरएसएस विचरक 
सभी सभी राष्ट्रवादी मित्र अवश्य जुड़े,🙏
ताकि आप और हम मिलकर हिंदुत्व के खिलाप उठते हाथ को काट सके 👋
⛳#जयश्रीराम ⛳ 
Rt https://t.co/1Kf7MJ89zT",1.3022926971855462e+18
5,2020-09-05 17:23:18,ivery5000,"Keep the voices of 10 women going..
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/4uG1t12KJ7",1.3022962577596744e+18
6,2020-09-05 17:16:26,TulioNoticias,Venezuela y Guinea Ecuatorial evalúan agenda de cooperación: CARACAS (Sputnik… https://t.co/lJCnsN2QYW #fb,1.3022945328228966e+18
7,2020-09-05 17:00:17,northbendwx,"NWS fcst: TodayMstly Sunny : , Hi 77°F; TonightMstly Clear : , Lo 54°F ↑; SunSunny : , Hi 82°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.302290469532164e+18
8,2020-09-05 17:16:11,rajib44634390,"for order https://t.co/ZvIfqbpz60
#Mahomes #chan #PointsOfAuthority #AEWAllOut #chan #Mahomes  #youliemusicvideo #ICEENG #England #HALFTIME #Dier #Bolasie #Lamela #OwenFarrell #Gomez #ncfc #Dictadura #Beli #LaPeorHistoria #JusticiaParaKaren #Whereischristopher #NODAL #fb #cover https://t.co/t9OOdyuNJP",1.302294470092714e+18
9,2020-09-05 17:01:46,Chandreshparmr,"@mahira_troll @Chandra23181171
👆Fb..#Fb..Fb 🌹🌹",1.3022908406649856e+18
10,2020-09-05 17:26:12,PunamsinhB,"😍#Good_night💜

#FB💔Lovers💖

♤♦#Just_Now♦♤

♠#Add__UnTag__Power♠",1.3022969888184033e+18
11,2020-09-05 17:18:16,ivery5000,"Keep the voices of 10 women going..
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/u2c7XtviHF",1.302294993181311e+18
12,2020-09-05 17:23:26,savlaramrsuthar,@RSSBJP6 @OornaahMandal @RSSBJP5 @ManojYa55597285 @chhutaki1_0 @mumbaikidost @Rangbaaz221297 @AnuragS2511 @nareshjangid007 @RKDwive61411519 @impundir_ @adity @rajnime @Amanjitt @amma0j @Malvia_Russ @itsafronomics @GiantRobot10 @Officialsarswat @Ladaku_chori @Yadavjiupen आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3022962946946458e+18
13,2020-09-05 17:06:19,AvanindraSi,"सभी राष्ट्रवादी मित्रों को #जयश्रीराम 🙏
👉@AvanindraSi🔔👈
Active राष्ट्वादी साथियों को #FB अवश्य करूँगा
#भाजपा &amp; #आरएसएस विचरक 
सभी सभी राष्ट्रवादी मित्र अवश्य जुड़े,🙏
ताकि आप और हम मिलकर हिंदुत्व के खिलाप उठते हाथ को काट सके 👋
⛳#जयश्रीराम ⛳ 
Rt https://t.co/5Pqg8xC8zw",1.302291987391869e+18
14,2020-09-05 16:54:33,TulioNoticias,"HIELO RÉCORD MUNDIAL - Un austríaco en bañador permanece 2,5 horas en un cabina llena… https://t.co/POMR2xJUKD #fb",1.3022890232019558e+18
15,2020-09-05 17:18:16,KeyurShahINC,"#Fb
@Shaiba48271237
@Armankh09652552
@AbulFajalLaska1 @Shahoor18
@AnsariRavens 
@KeyurShahINC @Sahilkh_
@mebub24 @IramNazia2
@itsDr_Ziya @RizzuIndian
@rizwanzaki2 @kasif125
@MdShahididrishi
@Khanfarhan37 @Nagma744
@DrZaidKhanPoet
@Ansari07S @khushi9595
@rihana_p 
#Rt",1.3022949948126781e+18
16,2020-09-05 16:54:32,TulioNoticias,MOTOCICLISMO MUNDIAL SUPERSPORT 300 - Victoria de Víctor Rodríguez y quinto puesto de… https://t.co/1RkGTG2qxr #fb,1.3022890214403277e+18
17,2020-09-05 16:57:42,Pradeep57132991,@rushit_panchal 🙏#fb,1.3022898178587853e+18
18,2020-09-05 17:19:09,ivery5000,"Keep the voices of 10 women going..
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/SqZE0xgwd8",1.3022952162595553e+18
19,2020-09-05 16:54:32,TulioNoticias,"CORONAVIRUS EXTREMADURA - Extremadura suma dos fallecidos y 223 positivos, su peor dato https://t.co/J4Gof0tFOm #fb",1.302289019523543e+18
20,2020-09-05 17:17:48,TulioNoticias,Los Famosos disfrutan de La Fortaleza tras su triunfo en el Exatlón EE.UU | Telemundo https://t.co/FP4C4BCBXN #fb,1.302294874046247e+18
21,2020-09-05 17:21:23,agnishrestha60,@bhailiusha @gurilaatmaghati #fb,1.3022957771468923e+18
22,2020-09-05 17:00:14,northbendwx,9:55am 59°F (H 61/L 57) Sunny/Dry  Hum:90% Wind:N 0-&gt;4mph Baro: 30.19in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3022904533128028e+18
23,2020-09-05 17:19:26,Muskan2893,"कोन कोन online हो 

फॉलोवर्स बढ़ाना हैं 🤔??

तो रिट्वीट कर के अपनी ID दें ।
मुझे फोलो करें और #FB कमेंट में मांगले।
@Muskan2893",1.3022952852472955e+18
24,2020-09-05 17:17:49,TulioNoticias,Enemigo Íntimo 2 | Capítulo 48 | Telemundo https://t.co/qzCgfDgseS #fb,1.3022948786264924e+18
25,2020-09-05 17:23:08,ivery5000,"Keep the voices of 10 women going..
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/496cGYq6uv",1.3022962164500849e+18
26,2020-09-05 17:19:04,MargRiverPol,Please lock your car and report suspicious activity to police. Two suspects disturbed by a member of the public in the Forrest Rd Margaret River area attempting to go through vehicles. #fb,1.3022951957702615e+18
27,2020-09-05 17:17:48,TulioNoticias,Una herramienta de Facebook mejora la experiencia de las clases en línea | Telemundo https://t.co/L4dNlQpkZk #fb,1.3022948750193992e+18
28,2020-09-05 17:23:32,ivery5000,"Keep the voices of 10 women going..
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/S5iBtedPAq",1.3022963196047278e+18
29,2020-09-05 16:54:32,TulioNoticias,"FÚTBOL LIGA DE NACIONES: ESPAÑA-UCRANIA - Shevchenko: ""La selección española es… https://t.co/6HWw1iOLuS #fb",1.302289022337921e+18
30,2020-09-05 17:17:49,TulioNoticias,Todo Por Mi Hija | Capítulo 3 | Telemundo https://t.co/1hLxgTSlEq #fb,1.3022948796037489e+18
31,2020-09-05 17:00:10,WeerstationWijk,"Het is 19.00, Droog Temp:16.9 Vocht:69% Wind:4.6 uit W Regen:  1.6 Baro:1018.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3022904390730834e+18
32,2020-09-05 17:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김현진 (당시 만 13세, 여) https://t.co/ur937fqVg5 https://t.co/P9tu8DlAxH 제보: 국번없이182 / 02-777- 0182 #fb",1.3022943128105533e+18
33,2020-09-05 17:17:36,ivery5000,"Keep the voices of 10 women going..
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/nZdYUt2NVI",1.3022948273637007e+18
34,2020-09-05 16:54:32,TulioNoticias,FÚTBOL PERÚ - El peruano Aldair Fuentes viaja a España para incorporarse al Fuenlabrada https://t.co/ssQ3hrio2P #fb,1.3022890205553418e+18
35,2020-09-05 17:17:48,TulioNoticias,Los Herederos del Monte | Capítulo 84 Completo | Telemundo https://t.co/Cvj5aPpsda #fb,1.3022948768396083e+18
36,2020-09-05 17:06:07,AvanindraSi,"@Sunil_cnc @ideep09 @Manasi71 @Mamta1765 @Dishu1010 @satydhriti @arnav4republic @Piuu_thakur @AMITA0744 @Divya945_ @sonujaipur7023 @LoveKumari5 @Ocjain4 @Real_mooni @HinduRashak @HinduSherni99 @its_kajal01 @vishalurl @nymachine @RkWriter1 सभी राष्ट्रवादी मित्रों को #जयश्रीराम 🙏
👉@AvanindraSi🔔👈
Active राष्ट्वादी साथियों को #FB अवश्य करूँगा
#भाजपा &amp; #आरएसएस विचरक 
सभी सभी राष्ट्रवादी मित्र अवश्य जुड़े,🙏
ताकि आप और हम मिलकर हिंदुत्व के खिलाप उठते हाथ को काट सके 👋
⛳#जयश्रीराम ⛳ 
Rt",1.3022919352063222e+18
37,2020-09-05 17:13:36,ivery5000,"Keep the voices of 10 women going..
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/Hc2xcIuTTP",1.302293818310566e+18
38,2020-09-05 17:29:04,TulioNoticias,#Invelecar: 55% de las reses en #Venezuela se sacrifican en #mataderos informales: El… https://t.co/n4wyvd95FQ #fb,1.3022977106079785e+18
39,2020-09-05 17:17:48,TulioNoticias,Vane Rondo nos enseña la ropa que debemos usar para parecer más altos y delgados |… https://t.co/edpV8BmyeJ #fb,1.3022948759463322e+18
40,2020-09-05 16:54:33,TulioNoticias,CICLISMO TOUR - El francés Peters se corona en los Pirineos y Pogacar anima la general https://t.co/ciBkw6s5oL #fb,1.302289024317567e+18
41,2020-09-05 17:17:47,TulioNoticias,Los atletas pelean por La Fortaleza | EXATLÓN TORNEO DE TEMPORADAS | Telemundo https://t.co/VlLcb9MVqQ #fb,1.3022948728089231e+18
42,2020-09-05 17:00:30,ShafiqSwalle256,@McCarol256 @NuurLight2 @meyveis21 @Nitachubby2 @LolaShiella @WKwinn @RachealNuwe1 @CarolPrim3 @real_modestamay @brigittah11 @Babirye88 @AsiimwePhionah1 @dpynta @joe_alinda @CrisisJoel @NHjra @billywalugembe1 @Bonifaceacaca @ProudAcholi @fahadnani0 @uwizeyeblair @warbooyeahgar @makubuyavinz @TashaTashan5 @EricAgaba11 @Ssembuusi12 @Jorineceeyes @AngellahFoster I think I followed him already #ok #fb,1.3022905213779763e+18
43,2020-09-05 17:10:01,SmartGameCafe,パパの背中、たまには叩いてあげる？ (^^) ★☆ 『父の日肩たたき』 https://t.co/DTVIDF3Crr☆★ #パズル #ゲーム #fb,1.302292917952721e+18
44,2020-09-05 17:02:01,albuzali,@CaudillodlSR Listo #FB,1.3022909018265231e+18
45,2020-09-05 17:20:56,akashpatel7861,"#FB
#DrKafeelKhan https://t.co/1gBOjkM9Cf",1.302295664957616e+18
46,2020-09-05 17:27:17,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.302297262601638e+18
47,2020-09-05 17:02:00,ultimatkanarya,"""PR"" Final Maçı ilk 11'imiz.

#UltimateKanarya

•
•
•
•
•
#fenerbahce #fb#1907 #sarikanarya #fener #süperlig #sarıkanarya #fenerol #12numara #erolbulut #merthakanyandaş #vedatmuriqi #ozantufan #canererkin… https://t.co/HGS3u1RZCK",1.3022909012391772e+18
48,2020-09-05 17:13:09,agnishrestha60,@deeps064 @aarusikarki #fb,1.3022937037178716e+18
49,2020-09-05 17:21:34,MalixDeebu,"सभी फॉलो करें #Fb💯%

@siddiqui7019 
@Manvtahumanity 
@BISMIL_7488 
@iamnajmin 
@Aaliyakhan007
@nekbano 
@_faisalquraishi 
@SJayaga
@Muskan2893
@AafiyaHayat
@1Dns786
@AjijKhan_2
@OPMEWAL11 
@KhalidK70103406
@zoyakhan1112
@Ali_tweetsZ
@tabasun_khatun
@_kavya4
@LH_103",1.3022958251968758e+18
,date,screen_name,tweet,tweet_id
0,2020-09-05 16:43:20,AvanindraSi,"@Ak6338 सभी राष्ट्रवादी मित्रों को #जयश्रीराम 🙏
👉@AvanindraSi🔔👈
Active राष्ट्वादी साथियों को #FB अवश्य करूँगा
#भाजपा &amp; #आरएसएस विचरक 
सभी सभी राष्ट्रवादी मित्र अवश्य जुड़े,🙏
ताकि आप और हम मिलकर हिंदुत्व के खिलाप उठते हाथ को काट सके 👋
⛳#जयश्रीराम ⛳ 
Rt",1.3022862021506417e+18
1,2020-09-05 16:05:23,semigleich,(·zÈÜ¦áó #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/K45Nllz7Gw,1.3022766526852915e+18
2,2020-09-05 16:30:55,SpikersTheBest,"Ketika kamu terluka, jangan menyerah. Tak perlu takut akan sakit yg ada, karena takkan kamu temukan cinta sejati tanpanya #petuah #FB",1.302283077205422e+18
3,2020-09-05 16:36:44,webxxter,"""How can any guy in his senses hurt such a beautiful lady like you?""
Said by a guy that wants to finish u kwata kwata 😂😅😅...I have sense Papa..#fb",1.3022845390463836e+18
4,2020-09-05 16:54:32,TulioNoticias,"CORONAVIRUS PORTUGAL - Portugal suma 486 positivos en el último día, la cifra más alta… https://t.co/GWRUQQdsR4 #fb",1.3022890185882132e+18
5,2020-09-05 16:09:57,schestowitz,● NEWS ● #Counterpunch #fb ☞ Good Riddance: #Facebook Threats and News Opportunities https://t.co/I2xbnRdiG1,1.302277799768662e+18
6,2020-09-05 16:18:16,TulioNoticias,El #omega-3 DHA reduce la inflamación pulmonar: Unos niveles altos del ácido graso DHA… https://t.co/9uKUQHTfNQ #fb,1.3022798927138365e+18
7,2020-09-05 16:16:02,ivy_alwell,"#Facebook #banned a #proTrump grp #PatriotPrayer.#FB playing #partisan #politics?They need to go to #prison,this action shld be a #federalcrime, #FB influencing outcome of a #2020presidentialelection, #censoring #freespeech,#American #choice &amp; #freedoms.#POTUS do #executiveorder",1.3022793310419968e+18
8,2020-09-05 16:10:01,SmartGameCafe,割り算の余りという存在はすっきりしなくて 「うーん」 という感じ。でもゲーム制作では結構大事な要素です。学校でもしっかりと教えて良いんじゃないカナ？ ★☆ 『マッチ棒計算(あまり算編)』 https://t.co/6heFis7fmU☆★ #脳トレ #ゲーム #fb,1.3022778192426967e+18
9,2020-09-05 16:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김병호 (당시 만 13세, 남) https://t.co/20VfVYitZ5 https://t.co/onQ6iInx3C 제보: 국번없이182 / 02-777- 0182 #fb",1.3022792136432558e+18
10,2020-09-05 16:04:47,LuuizoM,#Fortnite #XboxShare #FB #Dau https://t.co/uZyXzBGDWF,1.3022765019126415e+18
11,2020-09-05 16:37:14,TulioNoticias,#Médicos Unidos #Venezuela reportó el fallecimiento de ocho #galenos por COVID-19 este… https://t.co/j1Vkry0DWs #fb,1.3022846671404032e+18
12,2020-09-05 16:20:02,web_syokunin,うぇっぶ工房が制作したペグソリティアもバリエーションが増えてきました。その内にまとめて遊べるアプリを制作しようかナァ〜。 (^^) ★☆ 『ペグソリティア(4フォーク)』 https://t.co/xMdQe64uxZ☆★ #パズル #ゲーム #fb,1.302280336705872e+18
13,2020-09-05 16:33:50,bnk48ota,"#BNK48 #เติบโตรายวัน 🗓️ 05/09/2563
#เฌอปราง 1st IG #จูเน่ 1st FB
จองบัตรงาน Janken ใช้ดวงไม่แพ้ เมมเบอร์ ในงานเลยทีเดียว 😅
~ 🌹
🍀#IG 1.#CherprangBNK48 2.#FaiiBNK48 3.#MobileBNK48 &amp; #MinminBNK48
🍀#FB 1.#JunéBNK48 2.#JaaBNK48 3.#StangBNK48
#BNK48Stat #BNK48today https://t.co/2qq8hKT0tE",1.3022838131170714e+18
14,2020-09-05 16:18:16,TulioNoticias,Sudán declara el estado de emergencia por 3 meses ante lluvias con 99 muertos: El… https://t.co/MCzbJPBFYv #fb,1.3022798915897508e+18
15,2020-09-05 16:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 1,1.302286896354091e+18
16,2020-09-05 16:06:06,cruyf,明日は雨っぽい。Thunderstorms 最高気温29 ℃ 最低気温26 ℃ tomorrow! https://t.co/9HGukAlvgw #fb,1.3022768334555423e+18
17,2020-09-05 16:06:33,mommawarnedme,"#GeneWilder  Dead again, Unsubstantiated #botlinks, news from #rightwing #memes, free fake #oakley ""s, #FB has turned into a high school remedial math class. Where the F is #edwardjamesolmos when you need him?
#Trump #election2020",1.3022769456195133e+18
18,2020-09-05 16:29:23,Marcelo00,#FB https://t.co/yyYfGUVM2U,1.3022826919419904e+18
19,2020-09-05 16:52:32,kawamori_do,静岡市葵区千代田唐瀬街道沿いのかわもり歯科です。日曜診療も行っていますので、お気軽にお 問い合わせ下さい。https://t.co/Fvm8vCNrkU　#fb,1.3022885157791007e+18
20,2020-09-05 16:41:44,Tauqeerqasmi,"@irfanrayeen_786 @Rayeen77 @AshrafFem @MuftiWahidSdy @prof_shak @neweasternpain1 @rohanrgupta @LH_103 @Jawed369Alam @HajiNizamuddin3 @ISRARTYAGI8 @07rashmikam @Saqib9786 @Taj_Mazum @LHYK12 @OsamaShaikhIND @Arbatzw @Mohd_aasihqe_r @asifjsr786 #follow back 💯%
#fb",1.3022857972535542e+18
21,2020-09-05 16:45:48,raehanbobby,"Like my #socialmedia content? Follow my stories &amp; pics on #Instagram, #LinkedIn, #FB https://t.co/qlMMOz9rh3 https://t.co/UCsxVpZzfn https://t.co/x9ZhVJVuPG",1.3022868213223506e+18
22,2020-09-05 16:36:39,kawamori_dc,拡大鏡を使用することによって、肉眼では見ることの出来ない歯の細かい凹凸や、隠れた根管、補綴物のフィットの状態など様々なことが分かるので、診断能力が大幅に向上し、より精密な治療ができます。#fb,1.3022845205493023e+18
