,date,screen_name,tweet,tweet_id
36,2020-09-17 10:51:13,SergioA60798547,"@LuisMiguelClav1 @ganseyman @jasmine50012486 @ginestarros @ATEF1944a @SiscoMGWV @JennyDazz66 @Bella_Ely_ @Da__Eli @lumpie125 @Tinatwitte482 @aUri_kLaU @irvinejulie @italianostyle2 @PopRioRe @IsabelPerez1232 #MutualFollowers 
@ganseyman 
@jasmine50012486 
@ginestarros 
@ATEF1944a 
@SergioA60798547 
@SiscoMGWV 
@JennyDazz66 
@Bella_Ely_ 
@Da__Eli 
@lumpie125 
@Tinatwitte482
@aUri_kLaU 
@LuisMiguelClav1 
@irvinejulie 
@italianostyle2 
@PopRioRe 
@IsabelPerez1232 
@italianostyle2 
#FB https://t.co/ZW6Guz4FKW",1.3065462442532536e+18
37,2020-09-17 10:55:54,TulioNoticias,Misión de la #ONU responsabiliza a Maduro de «crímenes de lesa humanidad»: El… https://t.co/eyGiwP3x5m #fb,1.3065474237545472e+18
38,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595970351e+18
39,2020-09-17 10:52:26,TulioNoticias,Microsoft libera su herramienta para detectar y corregir errores en Windows 10… https://t.co/vfGD6M4FJw #fb,1.3065465498210017e+18
40,2020-09-17 10:48:38,TulioNoticias,NetApp #Cloud Volumes Service para Google Cloud amplía su disponibilidad en Europa… https://t.co/i2uhdel9Ea #fb,1.3065455910952632e+18
41,2020-09-17 10:52:27,TulioNoticias,Google Meet ya es capaz de desenfocar el fondo y mostrar a 49 personas en pantalla de a… https://t.co/ggKTqvybxp #fb,1.3065465522410947e+18
42,2020-09-17 10:53:12,TulioNoticias,Navalni afirma que una botella de su habitación en Tomsk lleva rastros de Novichok |… https://t.co/uZHnqLggW5 #fb,1.3065467434048266e+18
43,2020-09-17 10:53:11,TulioNoticias,Putin destaca el papel de Modi en la asociación estratégica con Rusia: MOSCÚ (Sputnik… https://t.co/KUz9ZZ4BFj #fb,1.30654673694566e+18
44,2020-09-17 10:35:51,TulioNoticias,#Boston espera tener de vuelta a Darwinzon Hernández https://t.co/OoHh5CjVgo #fb #béisbol #deportes,1.306542377839014e+18
45,2020-09-17 10:52:27,TulioNoticias,'Infinite Office': así es el espacio de teletrabajo que Facebook ha construido en… https://t.co/PWVHWsQNyd #fb,1.3065465534867497e+18
46,2020-09-17 11:00:57,SpikersTheBest,"Romansa akan jauh lebih mudah bila kamu mendelati orang yang memang tertarik sama kamu, bukan maksain supaya dia tertarik! #FB",1.3065486907151729e+18
47,2020-09-17 10:48:37,TulioNoticias,"París, la nueva versión de Now Platform de ServiceNow ofrece nuevos niveles de agilidad… https://t.co/9qfEOpKYBH #fb",1.30654558903176e+18
48,2020-09-17 10:52:27,TulioNoticias,Mejor tarde que nunca: el tema oscuro de Windows 10 se hace más consistente y aparece… https://t.co/FLueaRjqNN #fb,1.3065465544346583e+18
49,2020-09-17 10:53:12,TulioNoticias,La Justicia europea revalida las sanciones a filiales de Rosneft por la crisis en… https://t.co/QzkL2J3EU0 #fb,1.3065467415635272e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 10:00:12,northbendwx,2:55am 54°F (H 57/L 54) Night time/Dry/clear -  Hum:91% Wind:Calm Baro: 30.01in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.306533404125651e+18
1,2020-09-17 10:28:24,TulioNoticias,"Henry Morgan, asalto y saqueo a Maracaibo (1669): Para Ángel Eduardo, “pirata mayor” La… https://t.co/OPLYQ2ooje #fb",1.30654050314027e+18
2,2020-09-17 10:23:00,TulioNoticias,Trump contra el deporte: Era agosto de 2016 y sonaba el himno nacional antes de un… https://t.co/utq1M19Ffv #fb,1.3065391427891077e+18
3,2020-09-17 10:12:49,TulioNoticias,Istúriz aseguró que segundo lapso escolar puede ser semi presencial https://t.co/yeWHo77ATT #fb #nación #clases,1.3065365807488983e+18
4,2020-09-17 10:06:52,TambellupPol,Another great youth engagement activity in Tambellup this afternoon. Thanks to SUPLime paddleboards Albany for getting to the Gordon River to let the youth experience something different. Activity organised by Southcoast NRM. Great to see Stewy Roberts from Impact Services 👏 #fb https://t.co/vXQGXVo0Xz,1.3065350825853338e+18
5,2020-09-17 10:12:50,TulioNoticias,#Arreaza: #Informe está plagado de falsedades https://t.co/ZlZyaQqLEa #fb #nación #onu #ticker,1.306536583903019e+18
6,2020-09-17 09:46:54,TulioNoticias,Detienen a un sospechoso de haber asesinado a una mujer durante un asalto en Tucumán… https://t.co/fcDx6HTnWr #fb,1.3065300580482867e+18
7,2020-09-17 10:22:36,kawamori_do,当医院のセレックシステムで使用するのは、アレルギー物質を含まず、変色や摩耗に強い、さらに天然歯に近い質感、見た目にも美しいセラミックです。https://t.co/Fvm8vCNrkU　#fb,1.306539039533613e+18
8,2020-09-17 10:12:50,TulioNoticias,Prohíben a una juguetería erótica patrocinar camisetas de un club holandés https://t.co/s4RgmygVw8 #fb #curiosidades,1.306536582879621e+18
9,2020-09-17 10:28:00,TulioNoticias,Estudio revela envejecimiento de animales por crisis climática https://t.co/7GoWC4QhA7 #fb #curiosidades #más,1.3065404009251758e+18
10,2020-09-17 10:23:00,TulioNoticias,Diez miradas sobre Estados Unidos: En un momento difícil en las relaciones entre… https://t.co/NrjbQWz1t4 #fb,1.3065391443452764e+18
11,2020-09-17 10:12:48,TulioNoticias,Inició entrega de créditos a familias afectadas por crecida del río El Limón https://t.co/Axo9cJ3Og6 #fb #región,1.3065365762525553e+18
12,2020-09-17 10:00:02,GeelongsWeather,"Dry-Temp:10.8 Rain   6.2, Sun 00:34 Hrs, Wind Dir NNW, MaxSpd 37.0, Baro 1031.3, +0.4 #fb",1.3065333641034875e+18
13,2020-09-17 10:17:34,_Jogja_,MERINDING! Valentine Bukan Sesuatu Yang Indah https://t.co/Oe7YVsgwFt #fb,1.3065377740324864e+18
14,2020-09-17 10:16:04,GyanendraKrJos1,"@FunKulshresha @GyanendraKrJos1 
101%#Fb",1.30653739833199e+18
15,2020-09-17 10:08:34,TulioNoticias,ALARMANTE - Se elevan a 4 millones los trabajadores de la salud afectados en el #mundo… https://t.co/hXl3kRTAY6 #fb,1.3065355092929126e+18
16,2020-09-17 10:29:19,jeffreydbrown,#gawx #013171 Flash Flood Warning issued September 17 at 6:09AM EDT until September 17 at 7:45AM EDT by NWS https://t.co/FHJgNZSZJg #fb,1.3065407302073426e+18
17,2020-09-17 10:19:16,TimothyMbaya,"""SENATE SPECIAL committee reaches consensus on the third basis for revenue sharing; report to be tabled later today for debate and voting, Speaker Lusaka says. https://t.co/e3KaAPr7K6"" #fb",1.3065382020570563e+18
18,2020-09-17 10:27:45,GyanendraKrJos1,"@nymachine @GyanendraKrJos1 
101%#Fb",1.3065403367355433e+18
19,2020-09-17 09:46:54,TulioNoticias,Cementerio motochorro: dónde van a parar las motos de los asaltos: Clarín recorrió el… https://t.co/VWg6vwflG9 #fb,1.3065300589207552e+18
20,2020-09-17 10:16:48,TulioNoticias,Conversación con Tito de Freitas: Los comerciantes de Tocuyito an rechazado el… https://t.co/KlfBEwDn16 #fb,1.3065375835482726e+18
21,2020-09-17 10:12:50,TulioNoticias,Liga de #Francia suspendió a #Neymar por dos partidos https://t.co/sYwAazx5j9 #fb #deportes #fútbol #pelea,1.3065365818100736e+18
22,2020-09-17 10:18:10,GyanendraKrJos1,"@Priyanka_2525 @GyanendraKrJos1 
101%#Fb",1.3065379266759025e+18
23,2020-09-17 10:12:49,TulioNoticias,Continúa Plan de #limpieza preventiva en #canales pluviales del municipio Sucre https://t.co/8l4pQBEUbH #fb #región,1.3065365783497605e+18
24,2020-09-17 10:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3065372707621192e+18
25,2020-09-17 10:28:41,TulioNoticias,Muere actor de “El señor de los cielos” Rafael Uribe: El actor colombiano Rafael Uribe… https://t.co/Jn5v1s0Vs8 #fb,1.306540574384808e+18
26,2020-09-17 10:12:49,TulioNoticias,Un doblete de #Messi dio la victoria al #Barcelona https://t.co/AgNPkp8t50 #fb #deportes #fútbol #futbol #ticker,1.3065365795703235e+18
27,2020-09-17 10:00:07,WeerstationWijk,"Het is 12.00, Droog Temp:16.7 Vocht:58% Wind:15.0 uit ONO Regen:  0.0 Baro:1028.9, Steady, UV 3.0, verbrandingstijd 37 minuten #fb",1.3065333837874995e+18
28,2020-09-17 10:30:12,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks #nickzanevoice #audible @audible https://t.co/FS81XmlwbK,1.306540954577404e+18
29,2020-09-17 10:19:22,JayEBoyd,"Do you mind reading paragraphs  on social media ? 

#reading #socialmedia  #writing #QuestionOfTheDay  #poll #qotd #ThursdayThoughts #Filmmaker #paragraphs  #random  #twitter #instagram #fb",1.3065382275626967e+18
30,2020-09-17 09:54:43,TulioNoticias,Borrell informará al Grupo Internacional de Contacto sobre sus próximas gestiones en… https://t.co/aQMIdPnHKk #fb,1.3065320253237207e+18
31,2020-09-17 10:12:54,GyanendraKrJos1,"@Rt4Arnav @GyanendraKrJos1 
101%#Fb",1.3065366005586002e+18
32,2020-09-17 10:03:09,TulioNoticias,La vacuna china de #Sinovac se probará en #niños y #adolescentes a final de mes: La… https://t.co/740kJi4lN5 #fb,1.3065341453640294e+18
33,2020-09-17 10:28:25,TulioNoticias,Tratar de entender: No me refiero a la naturaleza y disposición del régimen que sojuzga… https://t.co/s0NZW8Axa9 #fb,1.3065405043693036e+18
34,2020-09-17 10:14:57,GyanendraKrJos1,"@manoj_begu @sayarideewani @nymachine @Bipin_Hindu @begu_im @GyanendraKrJos1 
101%#Fb",1.3065371184377242e+18
35,2020-09-17 10:00:50,TulioNoticias,¿De qué están hechos realmente los #cubitos de consomé de #pollo? https://t.co/RbLRwJnk4N #fb #opinión #ticker,1.3065335648388178e+18
36,2020-09-17 10:27:59,TulioNoticias,Guterres pide a Venezuela que tome en serio #informe de derechos humanos https://t.co/CoWTO5DanH #fb #mundo #gterres,1.3065403983079465e+18
37,2020-09-17 10:12:48,TulioNoticias,Este sábado se realizará el 2do #Seminario Nacional del Ecosistema Petro https://t.co/nZknVvixuA #fb #economía,1.3065365771292221e+18
38,2020-09-17 10:30:02,eSmartGameCafe,[Beer Toast Drop] Make beer toast！ Enjoy the game with your smartphone! https://t.co/WZQ3A9EG9d #game #fb,1.3065409142784246e+18
39,2020-09-17 09:54:43,TulioNoticias,El nuevo #libro oficial de los #Beatles verá la luz en #agosto de #2021: Un nuevo libro… https://t.co/s9l5OztFXf #fb,1.3065320266112696e+18
40,2020-09-17 10:00:51,SpikersTheBest,Kenangan adalah kepingan-kepingan cerita yang hampir terlupakan #FB,1.306533569192366e+18
41,2020-09-17 10:28:00,TulioNoticias,"Eliminar el #gluten o la lactosa de la dieta si estás sano, no es saludable https://t.co/BPv4AkzukA #fb #más #salud",1.3065403999856517e+18
42,2020-09-17 10:04:50,TulioNoticias,Cómo tener los emojis de iPhone en Android para WhatsApp: Son muchos aquellos los… https://t.co/PSuyOciGuR #fb,1.3065345711529943e+18
43,2020-09-17 10:16:20,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURAUD@1.61579 | Loss: -40 pips | 2020.09.17 09:14 GMT | #fx #forex #fb""",1.3065374653737533e+18
44,2020-09-17 10:28:35,TulioNoticias,#OMS: 4 millones de trabajadores sanitarios en el mundo se han visto afectados por el… https://t.co/6KtN1lFtUT #fb,1.3065405462703882e+18
45,2020-09-17 10:28:24,TulioNoticias,La hija de la española: novela de Karina Sainz Borgo: A María Elisa e Iván Prometieron… https://t.co/vXqpQmkRX9 #fb,1.3065405018400768e+18
46,2020-09-17 10:00:50,TulioNoticias,Hallan a un pingüino muerto tras ingerir una mascarilla en Brasil https://t.co/aCXevSh5l4 #fb #curiosidades #más,1.30653356584124e+18
47,2020-09-17 10:02:00,ikusapo,19時2分。育児(192)の時間。定時退社。できないと思ったら絶対無理。【自動投稿】 #papajp #fb,1.306533856703443e+18
48,2020-09-17 10:25:46,Pwezt3,#TeamFollowBack #AutoFollowBack #TFB #OPENFOLLOW #InstantFollowBack #AutoFollowBack #FB #RETWEET #followme #followback,1.306539836489171e+18
49,2020-09-17 10:14:07,GyanendraKrJos1,"@Prithviraj_80 @ashutoshgyanpur @GyanendraKrJos1 
101%#Fb",1.3065369058661786e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 09:36:11,NitinPo52341970,"यह भी कोई पूछने की बात है😂
#fb https://t.co/CcXYOqf4M2",1.3065273610603356e+18
1,2020-09-17 09:30:19,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.3065258849381622e+18
2,2020-09-17 09:29:52,semielse,27182 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/VDvjX2TC6i,1.306525772383912e+18
3,2020-09-17 09:36:55,TulioNoticias,La industria empieza a trabajar en la misión de defensa planetaria de Europa https://t.co/6bOF50KCAQ #fb #n,1.3065275442215977e+18
4,2020-09-17 09:46:53,TulioNoticias,Identificaron el cadáver arrojado desde un auto en Villa Pueyrredón: Era un carnicero… https://t.co/FKaBUzRnNI #fb,1.3065300552213996e+18
5,2020-09-17 09:42:43,BroomePol,Come on down to Town Beach Markets and meet our team! The food smells amazing already #fb https://t.co/6dWTWhdmoF,1.3065290057475973e+18
6,2020-09-17 09:33:11,fanboyarra,"Repost Photo From Arra San Agustin FB
white 🤍

©️Arra San Agustin | FB

In This Photo:
@arrasanagustin 

#arrasanagustin #arrakrisettesanagustin #apartment8clothing #fb #post #fanboyarra #repost #picture https://t.co/dAqL64iDh3",1.3065266045002465e+18
7,2020-09-17 09:43:19,esegura,Los beneficios de los retos de 28 días https://t.co/dFhBoXY7FL #fb,1.3065291564071444e+18
8,2020-09-17 09:30:34,ilobur_news,"山室畳店 たたみのコースター 2枚セット 和紙・グレー  
▶  https://t.co/rNmDysrvDQ
 
#Yugawara #Kanagawa #AmazonJP #fb https://t.co/EbclypNyB7",1.3065259461874524e+18
9,2020-09-17 09:36:55,TulioNoticias,"La recolección de energía se vuelve orgánica, y se hace más flexible https://t.co/vHOpleKexi #fb #n",1.3065275452994724e+18
10,2020-09-17 09:31:18,TulioNoticias,A White bar owner claimed self-defense in killing a Black protester. But his own words… https://t.co/LzqV0mXQdq #fb,1.3065261297680097e+18
11,2020-09-17 09:31:18,TulioNoticias,More than half of all wrongful criminal convictions are caused by government misconduct… https://t.co/B1h7xvLPLa #fb,1.3065261309173105e+18
12,2020-09-17 09:30:42,TulioNoticias,Peppa Pig en Español | Mamá Cerdita fracasa | Pepa la cerdita https://t.co/CWehq4P0P2 #fb,1.3065259806102282e+18
13,2020-09-17 09:31:17,TulioNoticias,She was homeless and living in a store’s parking lot. Then the store hired her.: “I… https://t.co/sGRuQMFCn7 #fb,1.306526127591166e+18
14,2020-09-17 09:29:45,TulioNoticias,El divertido y absurdo mundo de la simulación de carreras en la cuarentena: La pandemia… https://t.co/l33VSImCqZ #fb,1.3065257411993027e+18
15,2020-09-17 09:31:18,TulioNoticias,"Hurricane Sally lashes Gulf coast: Flooding, damage reported from Florida panhandle to… https://t.co/VRtSncq1WN #fb",1.306526133643604e+18
16,2020-09-17 09:29:45,TulioNoticias,¡PlayStation 5 ya es oficial! Este es su precio y fecha de lanzamiento en México… https://t.co/h3Kwg0t39P #fb,1.3065257425540628e+18
17,2020-09-17 09:36:55,TulioNoticias,Los servicios de mensajería populares son extremadamente inseguros https://t.co/yGMlvAoBQh #fb #n,1.3065275464445747e+18
18,2020-09-17 09:37:12,TulioNoticias,#Sudán corta el #internet móvil a todo el país para evitar trampas en exámenes https://t.co/BTY559NiII #fb,1.3065276153192653e+18
19,2020-09-17 09:31:19,TulioNoticias,Live updates: CDC chief warns that states lack $6 billion in critical funding for… https://t.co/bPquzKWdey #fb,1.30652613639501e+18
20,2020-09-17 09:29:44,TulioNoticias,3 cosas del Apple Watch Series 6 que están dando mucho de qué hablar: El día de ayer… https://t.co/KrSmIdPEHE #fb,1.3065257369756385e+18
21,2020-09-17 09:31:18,TulioNoticias,"Trump shares manipulated video of Biden, replacing ‘Despacito’ with N.W.A’s anti-police… https://t.co/FVhTU48Eyz #fb",1.3065261319449354e+18
22,2020-09-17 09:31:19,TulioNoticias,"Park Police officers claim Bijan Ghaisar drove at officer, prompting them to fatally… https://t.co/pNNsP1YHc9 #fb",1.3065261353506365e+18
23,2020-09-17 09:31:17,TulioNoticias,"Miami Herald editor blames ‘internal failures’ after publishing an anti-Semitic, racist… https://t.co/qaQ18j9pYa #fb",1.3065261286900367e+18
24,2020-09-17 09:36:56,TulioNoticias,Dos capas son mejores que una para la eficiencia de las células solares https://t.co/tLXgWFeX6w #fb #n,1.306527547790852e+18
25,2020-09-17 09:46:54,TulioNoticias,"Video: en 15 segundos le robaron la moto, persiguió a los delincuentes y la recuperó… https://t.co/FzTLQSpLhY #fb",1.306530057154855e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-09-17 09:26:10,TulioNoticias,#TSJ dictó privativa de libertad contra supuesto espía de #EEUU y 7 #venezolanos: El… https://t.co/6S8ueGqpf2 #fb,1.3065248377545687e+18
28,2020-09-17 09:25:30,TulioNoticias,Claves para cuidar la piel y el #cabello en cuarentena https://t.co/gtq4rxtonh #fb #belleza #más #ticker,1.3065246702131323e+18
29,2020-09-17 09:45:40,munnu12345,"लोगों का भरोसा बहुत बड़ी चीज है , चाहे वह दिल्ली की सरकार हो या राज्यों  की! उसे नहीं डगमगाना चाहिए ""हर तरह"" से , हर हाल में! यही कसौटी है!😮
#Fb पर मेरी पिछले साल , इसी दिन की एक पोस्ट",1.3065297486091633e+18
30,2020-09-17 09:27:38,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.3065252081702994e+18
31,2020-09-17 09:46:53,TulioNoticias,Conmoción en Tandil por el crimen de un productor de cine y televisión: investigan un… https://t.co/N4pXYnacvF #fb,1.3065300528432292e+18
32,2020-09-17 09:34:40,KlinikumTrier,"Zum Tag der #Patientensicherheit haben wir täglich Kolleg*innen vorgestellt, die sich dem Thema widmen - aus ganz verschiedenen Bereichen!
Alle Clips sind zu sehen bei #fb und in unserem Kanal bei #instagram: https://t.co/FJXYmiiiY9
#aps #who #sicherheit #krankenhaus #trier",1.3065269779695247e+18
33,2020-09-17 09:43:19,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3065291536848937e+18
34,2020-09-17 09:46:54,TulioNoticias,El productor de TV y cine de Tandil fue asesinado con la estatuilla de un premio: Bruno… https://t.co/9wqHd4FnpQ #fb,1.3065300560686244e+18
35,2020-09-17 09:46:53,TulioNoticias,Misterio en Villa Pueyrredón: frenaron en una esquina y descartaron un cadáver: Ocurrió… https://t.co/FJ2hhScfUo #fb,1.306530051953918e+18
36,2020-09-17 09:46:53,TulioNoticias,Cayó una banda que estafaba con planes de ahorro truchos a beneficiarios del IFE: Fue… https://t.co/dXllbPPxrl #fb,1.3065300542944502e+18
