,date,screen_name,tweet,tweet_id
2,2020-09-20 04:06:38,TulioNoticias,Menor de 12 años falleció al manipular arma de fuego https://t.co/oNdRV2zn2c #fb,1.3075315921229947e+18
3,2020-09-20 03:51:00,PawelBrysMS,"Odpust w #Dębowiec k. Jasła u @saletyni.

📍 Suma odpustowa godz. 11.00, @bpRomanPindel z @DiecezjaBielsko.

📹🎞️📲💻 Dla tych, którzy z powodu zagrożenia epidemicznego nie będą mogli przybyć do Dębowca, @saletyni przygotowują transmisję uroczystości na kanałach #YT oraz na #FB. https://t.co/3NEmZM70IS",1.3075276546486354e+18
4,2020-09-20 04:06:38,TulioNoticias,"Lavín por violación a mujer de 80 años: ""va a contar con todo nuestro apoyo"" https://t.co/A3Nt1AKOxg #fb",1.3075315881887375e+18
5,2020-09-20 03:58:44,TulioNoticias,Pompeo: EEUU destinará $348 millones para ayudar a migrantes venezolanos: Washington… https://t.co/92i1AIVhuH #fb,1.307529603481731e+18
6,2020-09-20 04:00:52,SpikersTheBest,Alangkah indah jika setiap menit yg kamu habiskan menjadi berarti. Berarti untuk orang lain dan diri sendiri #petuah #FB,1.30753013816311e+18
7,2020-09-20 04:19:40,opoiki10,Dari secuil Roti semua berawal https://t.co/LBtdY84yuB #Hikmah #fb,1.3075348684195758e+18
8,2020-09-20 03:59:58,WeerstationWijk,"Het is 06.00, Droog Temp:10.7 Vocht:76% Wind:2.4 uit NNO Regen:  0.0 Baro:1016.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3075299124299694e+18
9,2020-09-20 04:27:21,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.3075368033987052e+18
10,2020-09-20 04:21:32,Stephen_Jesse,"I just watched Naruto 2x27 ""A Failure's True Power"" #fb https://t.co/3vEhpikMUj #trakt",1.307535339909714e+18
11,2020-09-20 04:06:38,TulioNoticias,24 Tarde - Viernes 18 de septiembre https://t.co/YWkZV44UQd #fb,1.3075315893253898e+18
12,2020-09-20 04:06:37,TulioNoticias,"Presidente Piñera en Glorias del Ejército: ""También hay héroes en tiempos de paz"" https://t.co/n2yTFSZB9s #fb",1.307531586875908e+18
13,2020-09-20 04:05:15,TulioNoticias,Luis Homes Jiménez: Yajaira Esperando a Baiden: Sábado en la mañana y amanezco en… https://t.co/fsOZRCIMZg #fb,1.3075312436391895e+18
14,2020-09-20 04:24:40,ckarunkumar,"@KSivasenap @annamalai_k @Udhaystalin @meghakaveri @Anbil_Mahesh @TamilTheHindu @nakkheeranweb @JuniorVikatan @KSivasenap anna IAsk 5qst to about #NEET in 2017, Still you didn't reply &amp; blocked me in #FB, Why? Answer me first.

Dear @annamalai_k, He created a platform in Social media using #Jallikattu &amp; Working for #DMK in the backend. His Twitter tags are proof.

@AnnamalaiIPSFan https://t.co/m265yP93Ty",1.3075361273775636e+18
15,2020-09-20 04:18:47,OpoIki22,"Beri Prioritas Penumpang BRT Lebih Tua, Malah Ini Yang Diterima https://t.co/WhB6oa8DOn #fb",1.3075346470778757e+18
16,2020-09-20 03:53:43,Kelleyrose20,Can I get a push to 26k please?! #FBR #UFCFightNight #MoscowMitchTraitor #fb #RestInPowerRBG #Resistance,1.3075283385761546e+18
17,2020-09-20 04:10:00,madresfera,#YOVOYATUFIESTA. Únete a esta maravillosa iniciativa. https://t.co/mSPpEPb83s #LaRevista #Fb #Madresfera 📌,1.3075324382147174e+18
18,2020-09-20 03:50:39,TulioNoticias,"Alcalde fui yo, mensaje viral ante recompensa por tumbada de estatua: Autoridades… https://t.co/V9TBP2z1cj #fb",1.3075275684852408e+18
19,2020-09-20 04:06:39,TulioNoticias,"Reemplazan olla común por un ""asado común"" en Renca por las Fiestas Patrias https://t.co/on2kpv8jmz #fb",1.307531593108435e+18
20,2020-09-20 03:50:50,TulioNoticias,Cuba: EEUU brinda impunidad a los crímenes de Israel y a la anexión: Cuba denuncia que… https://t.co/0hDvvWEcgH #fb,1.307527615998296e+18
21,2020-09-20 04:30:29,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.307537592641106e+18
22,2020-09-20 04:19:15,portalpositif,"Apapun impianmu, yakini saja bahwa kamu bisa mewujudkannya. Keraguan hanya akan melemahkanmu. #fb",1.3075347652271596e+18
23,2020-09-20 04:04:39,mochikichi_diet,"【昼食】
春雨パスタ
(タラコクリームソース)
SAVAS AQUA

今日、愛ペットの命日だから
夕飯絶対高カロリーな気がする
(パーティ的なことになる)から
昼、低カロリーにしておく……。

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/d4vTi5IvXA",1.307531091545211e+18
24,2020-09-20 04:05:16,TulioNoticias,Deceso de ministra de la Corte Suprema de EEUU enciende controversia sobre su remplazo… https://t.co/KCayyWxoZx #fb,1.30753124592094e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-09-20 04:05:16,TulioNoticias,"Julio Portillo: Un pueblo abatido: La profundidad del desconsuelo que sufrimos, es… https://t.co/cUdWPPurn6 #fb",1.3075312445199483e+18
27,2020-09-20 04:00:14,northbendwx,8:55pm 60°F (H 66/L 59) Night time/Dry/overcast -  Hum:89% Wind:N 1-&gt;9mph Baro: 30.04in Rain: 0.11in https://t.co/4gwpN3S0dy #fb #nbwx,1.3075299797192786e+18
28,2020-09-20 04:10:02,SmartGameCafe,夏の暑さがひと段落して秋空が広がる季節になると、ちょっと寂しいけど少しホッとしますよネェ。 (^^) ★☆ 『秋の味覚狩り』 https://t.co/dzuwhB7IfR☆★ #パズル #ゲーム #fb,1.3075324455127327e+18
29,2020-09-20 04:32:51,BahisJenna,"https://t.co/1K4yMA9uCr
Betebet GÜNCEL giriş adresi
#SONDAKIKA #marsbahis #bahsegel #betpark #betebet #venusbet #restbet #Bahisyap #Canlibahis #canlimacizle #BetAsus #Betkanyon #galatasaray #fenerbahce #fb #gs #Bets10 #bahisforum #denemebonusu #betmatik #idda #Canlıİddaa #bahis https://t.co/FYjhBuJ7Am",1.3075381882573292e+18
30,2020-09-20 04:46:05,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 3,1.3075415190547292e+18
31,2020-09-20 04:32:46,BahisJenna,"https://t.co/1K4yMA9uCr
Betebet GÜNCEL giriş adresi
#SONDAKIKA #marsbahis #bahsegel #betpark #betebet #venusbet #restbet #Bahisyap #Canlibahis #canlimacizle #BetAsus #Betkanyon #galatasaray #fenerbahce #fb #gs #Bets10 #bahisforum #denemebonusu #betmatik #idda #Canlıİddaa #bahis https://t.co/RmM8trGNGy",1.3075381681330954e+18
32,2020-09-20 04:32:18,BahisJenna,"https://t.co/1K4yMA9uCr
Betebet GÜNCEL giriş adresi
#SONDAKIKA #marsbahis #bahsegel #betpark #betebet #venusbet #restbet #Bahisyap #Canlibahis #canlimacizle #BetAsus #Betkanyon #galatasaray #fenerbahce #fb #gs #Bets10 #bahisforum #denemebonusu #betmatik #idda #Canlıİddaa #bahis https://t.co/KZDOXNAw7S",1.3075380500675953e+18
33,2020-09-20 04:30:54,SpikersTheBest,"Selamat pagi tweeps, tersenyumlah dlm mengawali hari, itu menandakan kalau kita siap menghadapi hari dgn penuh semangat. #petuah #FB",1.307537697980838e+18
34,2020-09-20 04:21:20,OpoIki32,Kenapa dilarang? https://t.co/D2hQLBVmwp #fb,1.3075352885043896e+18
35,2020-09-20 03:50:39,TulioNoticias,Capturan a mujer por usar a sus hijos en explotación sexual infantil: La madre tenía… https://t.co/0zBjypZb6Z #fb,1.3075275675791892e+18
36,2020-09-20 04:15:04,TulioNoticias,La hija de la española: Novela de Karina Sainz Borgo: A María Elisa e Iván Prometieron… https://t.co/zycpiR0SoW #fb,1.307533710821073e+18
37,2020-09-20 04:43:06,semielse,17778 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/o4QprfcmhH,1.3075407677333627e+18
38,2020-09-20 04:16:16,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 2,1.30753401254656e+18
39,2020-09-20 03:50:50,TulioNoticias,Cuba rechaza maniobras militares conjuntas de EEUU y Colombia: El canciller de Cuba… https://t.co/c5aJyscDY3 #fb,1.3075276149581046e+18
40,2020-09-20 04:06:37,TulioNoticias,"""Aquí vamos"": Trabajaban en un gimnasio y ahora tienen un negocio propio https://t.co/CHs9u2qE66 #fb",1.3075315857937244e+18
41,2020-09-20 03:50:41,EHSHAWNEE,Nos vemos mañana nuevamente #Live Gracias al Censo de los Estados Unidos #FB 11AM https://t.co/TcaG8m3PLa,1.3075275775532073e+18
42,2020-09-20 04:39:23,brandrahulp_,"200 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 -👉Turn on my Notification🔔

2 #रीट्वीट करें कॉमेंट में #lovetrap लिखे
3-रीट्वीट लिस्ट खोलकर 200 लोगो को
    #फोलो दे
4- 1घंटे में सभी को #FB करें 

5-मुझे👇 फ़ॉलो करना ना भूलें
@brand_rahulp",1.30753983117457e+18
43,2020-09-20 04:20:02,web_syokunin,タコ以外の景品も。。。と思うのですが、「タコげっちゅ」 というキャッチーなタイトルを変えたくないのが悩みどころ。 (^^; ★☆ 『タコげっちゅクレーン』 https://t.co/CtE5Hbekuv☆★ #アクションゲーム #ゲーム #fb,1.307534961520464e+18
44,2020-09-20 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3075338382732657e+18
45,2020-09-20 04:06:38,TulioNoticias,Ejércitos del mundo enviaron saludo al Ejército de Chile en su aniversario https://t.co/WkDs2QWM9D #fb,1.3075315911582392e+18
46,2020-09-20 04:59:59,WeerstationWijk,"Het is 07.00, Droog Temp:9.8 Vocht:78% Wind:1.8 uit NO Regen:  0.0 Baro:1016.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3075450145878467e+18
47,2020-09-20 04:32:31,BahisJenna,"https://t.co/1K4yMA9uCr
Betebet GÜNCEL giriş adresi
#SONDAKIKA #marsbahis #bahsegel #betpark #betebet #venusbet #restbet #Bahisyap #Canlibahis #canlimacizle #BetAsus #Betkanyon #galatasaray #fenerbahce #fb #gs #Bets10 #bahisforum #denemebonusu #betmatik #idda #Canlıİddaa #bahis https://t.co/3NidioGDNP",1.307538102995628e+18
48,2020-09-20 04:40:58,TulioNoticias,Extra: Diosa Canales está dando a luz: Diego Kapeky Hoy 19 de septiembre finalmente la… https://t.co/XeYDUtNk0M #fb,1.307540229708972e+18
49,2020-09-20 04:09:42,ptbhupendraskn,"आइए आपको संघठित कर फोलोवर बड़ाने मैं आपकी सहायता करूँ 🙏

200 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 -👉Turn on my Notification🔔

2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर 200 लोगो को
    #फोलो दे
4- 1घंटे में सभी को #FB करें 

5-मुझे👇 फ़ॉलो करना ना भूलें
@ptbhupendraskn",1.3075323606998344e+18
,date,screen_name,tweet,tweet_id
0,2020-09-20 03:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 1,1.307526421657432e+18
1,2020-09-20 03:01:48,Sourceessay1,"According to #Kohlberg👤, #moraldevelopment 🤓is a continual process🏃‍♂️👍 that occurs throughout the lifetime🧓👴. 

https://t.co/kE87K6ywn6

#SourceEssay
#whatsapp
#FB
#mydissertation
#ukessay
#myessay
#howtomakeessay https://t.co/MNHk6xxyDQ",1.3075152731764285e+18
2,2020-09-20 03:50:39,TulioNoticias,Gobierno terminará una de las obras más grandes del Huila: El distrito de riego Tesalia… https://t.co/XYuyRpcVRq #fb,1.3075275667278275e+18
3,2020-09-20 03:50:38,TulioNoticias,Lluvias causan estragos en viviendas del centroriente de #Medellín: La comunidad… https://t.co/8KlAP7R3GC #fb,1.3075275637079204e+18
4,2020-09-20 03:06:54,kawamori_dental,セレックで使用するセラミックは、修復物として一般的に使用されるプラスチックや金属などと比べて、着色、変色、摩耗が少ないうえに歯垢もつきにくく、天然の歯に近い素材という点が最大のメリットです。https://t.co/qPR23QjRKc　#fb,1.3075165594185564e+18
5,2020-09-20 03:30:23,TulioNoticias,'Perreando' sobre un ataúd: la insólita manera de despedirse de un ser querido | Vídeos… https://t.co/82QT9rK3lA #fb,1.3075224687861883e+18
6,2020-09-20 03:22:31,MotsBot,ノーミスのままじゃ ノーポイント ～松本人志 #meigen #名言 #fb,1.3075204881349468e+18
7,2020-09-20 03:00:44,kiwicomedy,Possibly the most unique and articulate MC &amp; DJ you'll experience. Hilarious https://t.co/YGnlTkQmwE #fb #VBDJ,1.3075150077107487e+18
8,2020-09-20 03:11:35,TulioNoticias,Encuentros con Maestros de la Música https://t.co/JEcl8AWPr5 #fb #destacados #eventos #sinfónico,1.3075177358706237e+18
9,2020-09-20 03:08:39,TulioNoticias,Falsa Identidad: resumen de la primera temporada | Telemundo Novelas https://t.co/M196lPn4NK #fb,1.3075169984448758e+18
10,2020-09-20 03:31:00,SpikersTheBest,"Tak seorangpun dlm hidup ini sangat kuat. Semua org merasakan kesedihan, tapi terkadang seseorang mampu pura2 tersenyum #petuah #FB",1.30752262230596e+18
11,2020-09-20 03:22:41,kawamori_do,セレックシステムによるセラミックはほぼ変色・着色はしません。また、金属の被せ物にみられる歯肉の黒ずみもありません。https://t.co/Fvm8vCNrkU　#fb,1.307520529197273e+18
12,2020-09-20 03:28:14,TulioNoticias,El mayor templo budista de Occidente se construirá en España: El Buda de jade blanco… https://t.co/FCE26O11aM #fb,1.3075219267059507e+18
13,2020-09-20 03:11:36,TulioNoticias,Jubilosa e insólita ‘Novena’ con un carismático Gustavo Dudamel https://t.co/YrjPB52AgS #fb #coral #destacados,1.3075177421620838e+18
14,2020-09-20 03:22:18,agnishrestha60,@keey_on @dinesh11677 #fb,1.3075204315999683e+18
15,2020-09-20 03:50:39,TulioNoticias,¿Qué hay detrás del Belalcázar tumbado por indígenas en Popayán?: ¿Quiénes son los… https://t.co/15BOuW5jQC #fb,1.3075275658302218e+18
16,2020-09-20 03:11:36,TulioNoticias,El estremecedor homenaje de tenor pehuenche y soprano venezolana a fallecidos en la… https://t.co/G5NclPPgPQ #fb,1.3075177410002084e+18
17,2020-09-20 03:11:36,TulioNoticias,El hito orquestal de Beethoven en un libro de investigación https://t.co/5bvJznjW73 #fb #destacados #libros,1.307517739888771e+18
18,2020-09-20 03:15:31,TulioNoticias,Trump retrasa medida contra #TikTok por avances en acuerdo con #Oracle y Walmart… https://t.co/eEzJVhcdFL #fb,1.307518724140929e+18
19,2020-09-20 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.30751873757508e+18
20,2020-09-20 03:15:31,TulioNoticias,"Se elevan a 539 los #fallecidos por Covid-19: Caracas, 19 sep (EFE).- Nueve personas… https://t.co/mDkhWGLLDX #fb",1.3075187253321032e+18
21,2020-09-20 03:48:49,its_MuffinMan,"Having a blast playing games over at https://t.co/fjI57nUtpB

#themuffinman #themuffinmanstreams #facebookgaming @facebookgaming #fb.gg #facebookstreamers #fortnite #muffinman #minimuffin #FB-MuffinMan #FBminimuffin",1.3075271059793306e+18
22,2020-09-20 03:11:34,TulioNoticias,El ensamble de Metales de Venezuela derrocha energía en la Sala Virtual https://t.co/cXgjaRn1Hm #fb #destacados,1.3075177334463324e+18
23,2020-09-20 03:03:12,agnishrestha60,@im_camana @Nepal501211 #fb,1.3075156277840896e+18
24,2020-09-20 03:07:10,kawamori_dc,口臭が気になる人は口を開けてはっきり話すことが少ないようですが、唇や舌を動かすことにより、刺激になって分泌量がふえるので、人とあまり話さなかったり、食事を控えたりするとかえって唾液量が減少して口臭が強くなってしまうことがあります。#fb,1.3075166232558674e+18
25,2020-09-20 03:01:04,SpikersTheBest,"Melangkah ke dpn tak berarti kmu telah lupa semua kenangan bersamanya. Kmu ingat, hanya saja tak berarti apa2 lagi bagimu #petuah #FB",1.307515090908844e+18
26,2020-09-20 03:39:26,Emily_tws,"@Gianna_17 @ClaudiaPdSR @SoyLupitaM Siempre doy #Uf x las dudas. Muchas veces me siguen y les  doy #FB.. Animo, No todo.esta perdido. A  veces se reactiva al otro dia, a veces toma 1 semana. 😉",1.3075247460247142e+18
27,2020-09-20 03:09:12,cruyf,It's currently Rain Shower and 24℃ outside. だけど、雨になるらしい。 https://t.co/9HGukAlvgw #fb,1.3075171353133957e+18
28,2020-09-20 03:28:14,TulioNoticias,'911': el secreto detrás del nuevo clip surrealista de Lady Gaga: Lady Gaga es todo un… https://t.co/vQUtTQbVGZ #fb,1.307521925544112e+18
29,2020-09-20 03:11:35,TulioNoticias,Llega el ensamble vocal #Mastranto con cantos latinoamericanos https://t.co/IMzVeXIynk #fb #coral #destacados,1.3075177346835415e+18
30,2020-09-20 03:42:01,madresfera,La rigidez y el autismo. ¿Tu hijo tiene rutinas estrictas? https://t.co/ErzptQiR8q #LaRevista #Fb #Madresfera 📌,1.3075253935037153e+18
31,2020-09-20 03:37:45,bombaohiggins,10-0-1 ( Fuego en Casa Habitacion ) Mujica - Calderon Avanza B1 BX3 Q4 #rancagua #fb,1.3075243207811277e+18
32,2020-09-20 03:28:29,shibata100sen,応募紹介/さくら：一目千本桜　#fb,1.3075219913610732e+18
33,2020-09-20 03:32:34,tulipan81,Make R a legitimate part of your organization https://t.co/J1tfzATOPe #R #Statistics #DataScience #in #fb,1.3075230180764221e+18
34,2020-09-20 03:15:30,TulioNoticias,Interceptan paquete con #ricina dirigido a Donald Trump: Un paquete que contenía ricina… https://t.co/kizK8jWVmX #fb,1.3075187231845622e+18
35,2020-09-20 03:11:36,TulioNoticias,El tenor Aquiles Machado participará en la puesta en escena de óperas de Verdi en Vigo https://t.co/3fTqPAtA2l #fb,1.3075177387101716e+18
36,2020-09-20 03:50:37,TulioNoticias,"#Cali: Familia saca cadáver de morgue porque lo iban a cremar por covid: Allegados, que… https://t.co/2NUGk8Uj1i #fb",1.3075275607970734e+18
37,2020-09-20 03:18:23,MaloCeeSeeLe,@TCRG2012 @Sonya_TN @vegix @LanceUSA70 @Missin_Florida @pamcalling @markmakowskijr @McKinnonPhD @czarim1950 @mssunshine132 @Komal_Sonia @Endgame2021 @Claire_MGWV @Fix8d2020 @Kelleyrose20 @Silenced777 @teddy275 @WordsDawn @SueisStaying @book960 @raynadragon @lmakowski3 @Peatches66 @Wipapa5 @GulliAz @NancyMo268 @msppalt @CokoGay @TerryHa88364561 @TIC_14 @KingRezizt @SusanLynch22 @zimraniaxy @KWehsner @TexasGal_98 @2_mke @MDomino07 @ResisterChic @WillBrentP56 @doxie53 @brianlewis3282 @RusPugs @ODDWORLD2020 @ivery5000 @garym27 @bogdanoffelaine @RhymesRadical @BadBradRSR #RFB #rfbp #fbp #ResistersUnite #Resisters #resistersonly #followback #fb #RFBPARTY #FBR #FUCKTRUMP https://t.co/IkffPZNFBY,1.3075194465047142e+18
