,date,screen_name,tweet,tweet_id
48,2020-10-14 11:30:04,CoffeeSevereWx,"NWS Fcst:  Today: Sunny , Hi 79F ↓; Tonight: Mostly Clear , Lo 57F; Thursday: Sunny , Hi 76F ↓;  https://t.co/91an1YKo4g #fb",1.3163404928129966e+18
49,2020-10-14 11:43:44,Instantpostlike,"Buy Facebook Event Attendees https://t.co/9KF1NpRZaB To Get Noticed Your Event On Facebook 
#facebook #facebookevent #fbattendees #facebookmarketing #Facebookpost #vedio #fb #toptrends #socialmedia #music #lyrics #musician  #musica #livemusic #newmusic #songs https://t.co/VnMyEd7Ywb",1.3163439316808786e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 10:29:06,Raaj_Ji_,"@Manju_283 @g_jat_bjp @Raaj_Ji_ #FB 👈 Dear 
Jo Bhi Follow karenga 💯💯💯💯💯💯%%%%% Back Milega https://t.co/LjV8DqUNc4",1.3163251489544233e+18
1,2020-10-14 09:31:01,SpikersTheBest,"Seorang pemenang yg sesungguhnya adalah ketika dia mampu melawan amarahnya dgn kesabarannya,dan memaafkan dgn ketulusan #petuah #FB",1.3163105339774362e+18
2,2020-10-14 09:20:20,LusoClinic,"s suas mãos estão secas de tanto lavar e desinfetar diariamente? 🤲
Saiba que cuidados deve ter para preservar a pele das suas mãos. Contam #LusoClinic #fb https://t.co/T5r9foE341",1.3163078429247939e+18
3,2020-10-14 10:26:50,Raaj_Ji_,"युद्ध में ""योद्धा"" जाते है कायर नहीं, ओर कुछ ""हिन्दू"" तो ""फालो"" करने से भी डरते हैं..जबकि फालोबैक भी दे रह है ! 
@Raaj_Ji_
हिन्दुत्व पर जीवन कुर्बान है.... @Raaj_Ji_ 
💯💯 #FB Guy's 24 Hour's me
#RT please https://t.co/7VVfsxwxya",1.3163245774972314e+18
4,2020-10-14 09:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3163066432069018e+18
5,2020-10-14 09:58:19,Real_dini_Mzeek,#l4l #instagood #instadaily #love #instalike #instalikesandfollowers4u #facebooklike #fb #facebooklikes #followforfollow #tbt  #facebookdaily #fff #facebook #likeforlike #photography #follow4follow #smile #followme #cute @rocket_hastags #lfl #f4f #like4like #facebook #look #phot https://t.co/uWyWTLyMLV,1.3163174019951493e+18
6,2020-10-14 09:30:17,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.3163103497763348e+18
7,2020-10-14 09:01:05,SpikersTheBest,"Kita tidak sendirian dalam gelap, jalan kita akan terungkap saat kita bergerak #petuah #FB",1.3163029981469368e+18
8,2020-10-14 10:20:20,LusoClinic,"proveite este tempo de quarentena para cuidar mais de si! ☺️
O exercício físico é um dos principais responsáveis pela nossa saúde e bem-est #LusoClinic #fb https://t.co/XF7GiTACVL",1.3163229434383892e+18
9,2020-10-14 09:09:16,vrai_the,"https://t.co/aXQyEM0dge

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #asos #magazine #threemillion #truth #blogger #pandemic #soar #profit #hollywood #like #share #comment https://t.co/eRZAnRCiDD",1.3163050597186847e+18
10,2020-10-14 09:00:59,Walter_Danesin,"Ore 11 Condition: ""Showers"" @ GE con 14C e 75% di umidità #wd57 #walifttt #extem #fb https://t.co/2y9PVXsee1",1.3163029739711078e+18
11,2020-10-14 10:11:37,Deepu10001,"What a technique😂

#amazing #CHANYEOL  #food #foodie #UttarPradesh  #SSR #AFC #Instagram #Rock #Prabhas #AlluArjun #RRRMovie #actor #5G #FoxNews #India #COVID__19 #Google #Leaked #like #movies #quotes #quote #ROSE #selfcare #StayHome  #Twibbon #fb #YeniHayat #BB22 #PS5 #Cricket https://t.co/GK2rHB4zAx",1.3163207479843062e+18
12,2020-10-14 10:10:02,SmartGameCafe,大掃除の時に掃除してるフリするのがお父さんの定番？今時は家事もしっかりこなすお父さんも多いみたいですネ。 (^^) ★☆ 『パパそうじ』 https://t.co/Smvdn1TmO5☆★ #パズル #ゲーム #fb,1.3163203534009385e+18
13,2020-10-14 10:19:54,AngieXposed,Just saw this memory on #FB @nilerodgers. I wonder how many you’re up to now? 🎶🎸🎤 https://t.co/SJb70pzusn,1.3163228355229368e+18
14,2020-10-14 09:32:34,tulipan81,"Opentimestamps nodes in Node-RED, secure trustless timestamps for your data! https://t.co/LkAHDjkAyP #iot #nodejs #nodered #opentimestamps #in #fb",1.3163109239933297e+18
15,2020-10-14 09:20:18,LusoClinic,"lguém pediu um treino de braços?  Aqui está ele! 💪😄
Vamos fazer 5 rondas sem desistir! #LusoClinic #fb https://t.co/0lbYFjROFl",1.316307835148546e+18
16,2020-10-14 10:20:18,LusoClinic,"m treino intenso para quem pretende queimar gordura!
Hoje o PT Rafael Cabrita traz um treino em Tabata, um método de treinar com intensidad #LusoClinic #fb https://t.co/kAEXzo5JM8",1.3163229356495094e+18
17,2020-10-14 09:39:40,bhattidaud,"https://t.co/6BrgoCkLfO &gt; Perfect rally from blue box, very technical. Join us today with Free 14 day Trial and learn to trade the Technical market and blue boxes. Click here: https://t.co/Sv94z8qTuN  #Elliottwave #AMZN #Stocks #TSLA #FB #AAPL #Trading #GOOGL",1.3163127104900055e+18
18,2020-10-14 10:15:17,HJDB,Zo kies jij de juiste soort pagina &amp; categorie voor je Facebook bedrijfspagina! https://t.co/pKrW70AeEA #SocialMedia #Facebook #FB #LI via @kgomnl,1.3163216708739727e+18
19,2020-10-14 09:20:18,FBrehz,"A Premier League club owner has told Sky Sports News only six top-flight teams are in favour of Project Big Picture proposals, ahead of a shareholder meeting on Wednesday. 
#FootballBrehz #Football #PremierLeague     #PL #Champions #FB #FBZ
All credits to @skysports https://t.co/HFSPB8T5Ea",1.316307834972369e+18
20,2020-10-14 09:49:04,RcGodara_,"@Troll_Ziddi को जन्मदिन की हार्दिक शुभकामनाएं आप इसी तरह आवाज बुलंद करते रहें!!
@Troll_Ziddi जी के जन्मदिन के अवसर पर #फोलोवर बढाये 
❣सभी एक दूसरे को #FB करे 
❣इस ट्वीट को री ट्वीट करे 
❣कमेंट में अपना #टवीटरहैंडल डाले",1.3163150737579008e+18
21,2020-10-14 10:16:41,Raaj_Ji_,@tomarmanish8 @Thekhushbo Le Pagle Me Karta Hu Follow jab Time Mile #FB Kar dena🙏,1.3163220233086566e+18
22,2020-10-14 10:23:44,Deepu10001,"Funny one😂

#amazing #CHANYEOL  #food #foodie #UttarPradesh  #SSR #AFC #Instagram #Rock #Prabhas #AlluArjun #RRRMovie #actor #5G #FoxNews #India #COVID__19 #Google #Leaked #like #movies #quotes #quote #ROSE #selfcare #StayHome  #Twibbon #fb #YeniHayat #BB22 #PS5 #Cricket #Apple https://t.co/NtAucWmfkh",1.316323800397488e+18
23,2020-10-14 09:22:30,MotsBot,夢は果てしなく、しかし現実を直視して生きる。このアンバランス・バランスが重要。 #meigen #名言 #fb,1.3163083913760236e+18
24,2020-10-14 10:00:01,WeerstationWijk,"Het is 12.00, Droog Temp:11.0 Vocht:89% Wind:2.1 uit ONO Regen:  0.0 Baro:1018.8, Steady, UV 1.2, verbrandingstijd 93 minuten #fb",1.3163178324063355e+18
25,2020-10-14 10:00:54,SpikersTheBest,"Jangan menunggu waktu yang tepat untuk melakukan sesuatu, karena waktu tidak akan pernah tepat bagi mereka yg menunggu #petuah #FB",1.3163180511307653e+18
26,2020-10-14 10:30:16,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks #nickzanevoice #audible @audible https://t.co/FS81XmlwbK,1.316325443302232e+18
27,2020-10-14 10:17:34,_Jogja_,Apa itu QODARAN? https://t.co/6pPHHBoiuK #fb,1.3163222471713382e+18
28,2020-10-14 09:30:01,eSmartGameCafe,[Beer Garden Puzzle] Turn characters clockwise. Let's toaste! Enjoy the game with your smartphone! https://t.co/84eZCYaYch #game #fb,1.31631028258347e+18
29,2020-10-14 09:39:37,ElliottForecast,"https://t.co/bGr0mBGpo2 &gt; Perfect rally from blue box, very technical. Join us today with Free 14 day Trial and learn to trade the Technical market and blue boxes. Click here: https://t.co/TZ94ICHgV2  #Elliottwave #AMZN #Stocks #TSLA #FB #AAPL #Trading #GOOGL",1.31631269587712e+18
30,2020-10-14 10:20:19,LusoClinic,"igue-se à sua beleza! 💙
Com a nova loja on-line pode consultar as ofertas especiais que temos para si, sem sair do seu conforto. Não adie  #LusoClinic #fb https://t.co/ofHCUn2g6D",1.316322939629953e+18
31,2020-10-14 10:30:54,SpikersTheBest,"Jangan pernah meremehkan kemampuanmu. Jika kamu menyadari betapa kuatnya pikiranmu, kamu tak akan pernah berpikir tuk menyerah #petuah #FB",1.3163256016119767e+18
32,2020-10-14 09:20:19,LusoClinic,"star em quarentena não é motivo para deixar de cuidar da sua saúde e bem-estar! 🤸‍♀‍ 

Para além de ajudar a atingir os objetivos físicos  #LusoClinic #fb https://t.co/D5MDCFs7d5",1.3163078385627013e+18
33,2020-10-14 09:45:39,itzmehroanne,"Follow papu @47markcaguioa Official #fb page mga kabs
https://t.co/Eb1VHUhAyS thank u #nsd",1.3163142145169695e+18
34,2020-10-14 09:46:31,Incognito_me,@basementkaraok1 #FB https://t.co/elgkaoXDGp,1.316314434457854e+18
35,2020-10-14 09:36:36,kawamori_dental,歯周病は自覚症状がなく、２０代の後半から痛みもなくジワジワと忍び寄ってきます。歯を磨いたら出血することがあったら黄色信号ですよ。歯がグラグラしてきたら残念ながら手遅れの場合が多いです。早めの治療と定期的な歯石取りをお勧めします。#fb,1.316311936254931e+18
36,2020-10-14 09:10:02,SmartGameCafe,宴会や会議などでの席次って面倒ですよネェ。上座下座ぐらいは心得ていても細かい所までは。。。という皆さんも多いのでは？。 (^^; ★☆ 『宴席ざぶとん』 https://t.co/6p0s6Dv3Pl☆★ #パズル #ゲーム #fb,1.316305251721339e+18
37,2020-10-14 10:30:56,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3163256105835192e+18
38,2020-10-14 09:38:17,LarryMac28,I’ll be spending one more day at @PenncoTech today but at 11am/ET Join @BradGillie &amp; @CoreyLaJoie for “On Track”@SiriusXMNASCAR Channel 90! They’ll be gettiing you ready for racing w/ all 3 series this weekend at @kansasspeedway #NASCAR #FB,1.3163123605172838e+18
39,2020-10-14 10:08:23,kamabokopan_you,"【悲報】「OculusQuest2」フェイスブック垢が必須で大荒れ　オタクが渋々 垢作るもBOT扱いされBAN　→　大炎上
#OculusQuest2 #FB #フェイスブック #アカウント必須 #炎上 https://t.co/rQBmEpNA1Y",1.3163199342726758e+18
40,2020-10-14 10:02:00,ikusapo,19時2分。育児(192)の時間。今頃子供たちは何を思っているだろう。【自動投稿】 #papajp #fb,1.3163183290369597e+18
41,2020-10-14 09:07:51,schestowitz,old: #facebook #fb #russia #ru  https://t.co/2c8w8VMYLO,1.3163047032617288e+18
42,2020-10-14 10:20:21,LusoClinic,"ma nova semana começa, vamos retomar os treinos?🏋️‍♀‍
Acompanhe o PT Rafael Cabrita e mantenha a forma mesmo em quarentena.
Não se esqueça #LusoClinic #fb https://t.co/YpBaNtFttK",1.3163229475570975e+18
43,2020-10-14 09:10:34,SdySports,"#即时球闻，巴萨副总：''尽管俱乐部面临财政危机，我们也不曾考虑过出售梅西。”

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #即时球闻 https://t.co/2n4Rc7prfB",1.316305385842643e+18
44,2020-10-14 10:26:31,WaroonaPol,"@WaroonaPol are seeking information regarding the identity of this lady, who may be able to assist us in relation to an incident that occurred at the Waroona IGA. If you know her please email S/C MacKay at Waroona.police.station@police.wa.gov.au or call us on 9733 7400. #fb https://t.co/CEiMfCD4tl",1.3163244977633894e+18
45,2020-10-14 09:17:21,CCAMP_Bangalore,"CCAMP Technology &amp; Innovations Series #CTIS Webinar 2 is Tomorrow, Oct 15 @ 11:30am
Join us for animated discussion on ""MultiOmics Technology Resources at @BLiSC_India"" with our Omics experts
Register: https://t.co/mVu2u7VYyb
#LIVE stream: https://t.co/NQpJpRT0AZ &amp; CCAMP #FB page https://t.co/QBoMlEd3RF",1.3163070932473283e+18
46,2020-10-14 10:00:20,northbendwx,2:55am 52°F (H 54/L 52) Night time/Dry/Overcast   Hum:80% Wind:SE 0-&gt;22mph Baro: 30.20in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3163179091955958e+18
47,2020-10-14 09:25:01,vrai_the,"https://t.co/Q0jOJsv2SJ

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #BTS #fans #kpop #band #investing #hollywood #blogger #like #share #comment https://t.co/ritQsnhOYK",1.3163090239524946e+18
48,2020-10-14 09:39:44,EMECapital1,"https://t.co/Rxcd2mnFiS &gt; Perfect rally from blue box, very technical. Join us today with Free 14 day Trial and learn to trade the Technical market and blue boxes. Click here: https://t.co/blZyxXLpsV  #Elliottwave #AMZN #Stocks #TSLA #FB #AAPL #Trading #GOOGL",1.3163127256902205e+18
49,2020-10-14 10:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.316321741627519e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 08:14:23,drmikemurdock,"#GratitudeGuarantees Increase.

#drMM
#fb",1.3162912488865546e+18
1,2020-10-14 08:04:03,shy_wonder_girl,"@vishal_pratap05 @_su_raj orrrr.....jooo....2...#mintue....mein

#fb....dete.....haii....woo...kya....kare https://t.co/asRgMQjHf3",1.316288646044033e+18
2,2020-10-14 08:21:40,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/60Eo9OQZTx",1.3162930812856934e+18
3,2020-10-14 09:00:43,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/uyKAzwipuV",1.3163029081793126e+18
4,2020-10-14 08:14:47,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/Ir9TGRIkmb",1.3162913487194276e+18
5,2020-10-14 08:00:53,SpikersTheBest,Jadilah pribadi yang bijak. Ketahui apa yang harus dihindari dan apa yang harus diberikan perhatian penuh #petuah #FB,1.3162878516259963e+18
6,2020-10-14 08:30:01,eSmartGameCafe,[Knight Jump Puzzle] Get all carrots following knight movement ! Enjoy the game with your smartphone! https://t.co/KrUwNhktb9 #game #fb,1.316295183542096e+18
7,2020-10-14 07:53:51,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/rJ7NNeupYC",1.3162860802751652e+18
8,2020-10-14 09:00:26,northbendwx,"NWS fcst: ThisAfternoonRain Shwrs : , Hi 61°F ↓; TonightRain Shwrs Likely : , Lo 45°F; WedRain Shwrs Likely : , Hi 58°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3163028357520794e+18
9,2020-10-14 07:57:26,drmikemurdock,"The Place You Create Pleasure...

Is....

The Place Your #Prosperity Begins.

#drMM
#fb",1.3162869821217628e+18
10,2020-10-14 09:00:02,GeelongsWeather,"Dry-Temp:18.5 Rain   0.0, Sun 05:04 Hrs, Wind Dir NNE, MaxSpd 31.5, Baro 1020.8, -0.7 #fb",1.3163027352563753e+18
11,2020-10-14 08:06:11,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/K4FReQPTfO",1.3162891829360312e+18
12,2020-10-14 08:30:06,drmikemurdock,"President Trump...Is Predictable.

America Needs That.

#drMM
#fb
#Trump",1.3162952041571738e+18
13,2020-10-14 08:25:34,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/fe5hnsT8u0",1.3162940626354627e+18
14,2020-10-14 08:22:38,vrai_the,"https://t.co/OxAJGjaqOv

#facebookmarketing #facebookads #facebooklive #fb #tweet #twitter #wednseday #thevrai #latest #news #update #truth #online #site #mumbai #maharashtra #energy #minister #sabotage #powercut #electricity #blogger  #like #share #comment https://t.co/VkfsMGKcXB",1.3162933220848148e+18
15,2020-10-14 08:03:07,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/WFFz4kmZsF",1.316288412014596e+18
16,2020-10-14 07:59:03,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/iJZh3oQLRo",1.3162873885540106e+18
17,2020-10-14 08:17:46,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/eN1FOBgxnK",1.3162920976501637e+18
18,2020-10-14 08:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3162915422192886e+18
19,2020-10-14 08:00:46,Crimson_n_Cream,"Approx 400,000 people are diagnosed w/ #MultipleSclerosis in the US &amp; as many as 2 ½ million worldwide. Learn more: https://t.co/Nj5R1Cnr8I #FB",1.3162878209070203e+18
20,2020-10-14 08:42:28,curiousl,"Whoever came up with #FB automatic HEB-RU translation failed miserably. I mean my dad had a good laugh last night  and I've had fun today too, but anyone catering for an audience of foreign speakers relying on an auto translate by #TheEvilCorp must be a clown.",1.316298313466032e+18
21,2020-10-14 08:10:02,SmartGameCafe,『夏の節電オフィス』 ☆★ 仕事しているおじさんをうちわで扇ぐパズル。スマートフォンとPCで遊べるヨッ https://t.co/TMj4f9huDC☆★ #パズル #ゲーム #fb,1.3162901517614162e+18
22,2020-10-14 08:18:40,HarveyPolice,Thank you to the Harvey Primary School for raising a fantastic amount of money for the Children’s Leukaemia Ride around Harvey this morning. Our future looks very bright in the hands of these young achievers 👍👌🤗. We look forward to 2021’s ride next year #fb https://t.co/w0rgmmkg4o,1.3162923263443886e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-10-14 09:00:19,northbendwx,1:55am 53°F (H 54/L 53) Night time/Dry/mostly cloudy  Hum:77% Wind:W 0-&gt;22mph Baro: 30.17in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.316302806404522e+18
25,2020-10-14 08:54:18,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/S8ktCKGXbH",1.3163012912750715e+18
26,2020-10-14 08:02:53,drmikemurdock,"#FAVOR ...IS THE PATH TO #PROSPERITY .

#drMM
#fb",1.316288352929411e+18
27,2020-10-14 08:39:28,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/q0hhNnZEBm",1.316297560651432e+18
28,2020-10-14 08:15:34,Hwaiting_LIVE,テゴン（F.CUZ）第4回オンラインサイン会開催決定！「10秒動画」特典も継続中！ https://t.co/SMe1j52l4E #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.316291543469187e+18
