,date,screen_name,tweet,tweet_id
23,2020-11-04 08:49:33,HenrysLocks,"#fb Subaru Impreza https://t.co/wHldnERuWx

The compact sedan and hatchback received a freshening for the 2020 model year.

STAGE:Subaru Impreza",1.323910242481152e+18
24,2020-11-04 08:54:18,Daichinkhuuu,Ордонд суугаа сонгосон малнуудаа харчаад Америкийн сонгуулийг ярина уу гөлөгнүүдээ! #гэнээ #FB,1.3239114367000207e+18
25,2020-11-04 08:25:23,SlashDatDude,@Double0eight7 #FB &amp; #RETWEET retweet my pin 🙏🏾‼️💜🔥,1.3239041596833874e+18
26,2020-11-04 08:27:16,OfficialAwanish,@Facebook @facebookapp @messenger Can you please help me i am unable to login my Facebook as well as i am unable ti appeal you by using ur tool's as well requests you #fb team pls look into this. https://t.co/ialMdJE0vR https://t.co/RR1RpLIjUH,1.3239046351747523e+18
27,2020-11-04 08:49:39,HenrysLocks,"#fb Tesla minivan https://t.co/NS2JZRAflQ

Tesla might make a minivan. At some point. Maybe. At least that’s what Musk told Automotive News Publisher Jason Stein this summer, echoing similar comments he made on the company’s earnings call in January. While he hasn’t offered a t…",1.323910266606768e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-11-04 08:49:43,HenrysLocks,"#fb Jeep three-row utility https://t.co/4xIhSnXQDw

The unnamed model, which will likely slot below the Grand Wagoneer, is expected in 2021.

STAGE:Jeep three-row utility",1.3239102856699453e+18
30,2020-11-04 08:30:02,eSmartGameCafe,[Morning Apartment] Remember the waving family! Enjoy the game with your smartphone! https://t.co/8hrOFcxtdy #game #fb,1.3239053303764214e+18
31,2020-11-04 08:25:20,potretusu,"Kita semua luar biasa✊

#potretusu #pemira #presma #presiden #mahasiswa #kampus #usu #medan #photooftheday #instagram #instagood #instadaily #instaphoto #lfl #lfl💛 #lff #lff❤ #fff #fff💋 #lb #fb https://t.co/pt9Fs0AJmg",1.3239041462740541e+18
32,2020-11-04 08:49:41,HenrysLocks,"#fb Bentley EV https://t.co/l2aiHfxFQy

Bentley hasn't yet indicated the body style or segment its first electric vehicle will occupy.

STAGE:Bentley EV",1.323910273980371e+18
33,2020-11-04 08:49:35,HenrysLocks,"#fb BMW 3 series https://t.co/hiSAXj4Vui

The high-performance M3 is due for a redesign in the first half of 2021.

STAGE:BMW 3 series",1.3239102503202734e+18
34,2020-11-04 08:46:52,SignalFactory,Forex Signal | Close(SL) Sell EURJPY@122.675 | Loss: -39 pips | 2020.11.04 08:37 GMT | #fx #forex #fb,1.3239095650129756e+18
35,2020-11-04 08:49:44,HenrysLocks,"#fb Jeep Grand Cherokee https://t.co/bsyOUvcCge

The next generation of the midsize SUV, which has impressed dealer sources who have seen it, begins production in the third quarter of 2021 and likely will go on sale late that year.

STAGE:Jeep Grand Cherokee",1.323910289465684e+18
36,2020-11-04 08:49:58,ArticoloZero,"@durezzadelviver Ecco perchè dovrebbe essere illegale per #FB e #Twitter decidere al posto dei cittadini cosa sia giusto/sbagliato e vero/falso, visto che de facto questi due social sono divenuti canali attraverso cui le persone si informano.",1.3239103492387963e+18
37,2020-11-04 08:49:36,HenrysLocks,"#fb Mitsubishi Mirage https://t.co/GznvQxNZb9

The entry-level economy car, available in hatchback and sedan, will get a heavy exterior freshen early next year and be sold as a 2021 model.

STAGE:Mitsubishi Mirage",1.3239102532059996e+18
38,2020-11-04 08:54:29,miguel_centeno_,Obvio no es casualidad. via /r/mexico https://t.co/Bc4AuqLfeo #fb,1.3239114825103647e+18
39,2020-11-04 08:49:31,HenrysLocks,"#fb Volvo XC40 https://t.co/zfKi1cnq0N

An all-electric variant — XC40 Recharge P8 — will arrive in the U.S. this fall. It will debut an Android-powered infotainment system.

STAGE:Volvo XC40",1.3239102351453594e+18
40,2020-11-04 08:49:36,HenrysLocks,#fb Lynk &amp; CO 03 https://t.co/B0NkNJyvaB The sedan will likely be available at the end of 2019.STAGE:Lynk &amp; CO 03,1.323910256435581e+18
41,2020-11-04 08:35:32,thehawk,"FB, Twitter flag Trump posts that alleged election theft #FB #Twitter #Election https://t.co/8N01M5777C",1.323906715037782e+18
42,2020-11-04 08:30:56,SpikersTheBest,Jangan terus berharap pada dia yg telah pergi. Buktikan hidupmu lebih baik dan bahagia tanpa dirinya #FB,1.3239055590204662e+18
43,2020-11-04 08:49:34,HenrysLocks,"#fb Mazda CX-7 https://t.co/4gZubVx9gI

Mazda hasn't said much about the new crossover that will come out of a joint-venture factory with Toyota in Alabama sometime next year.

STAGE:Mazda CX-7",1.3239102473423176e+18
44,2020-11-04 08:49:38,HenrysLocks,"#fb Bentley Mulsanne https://t.co/pYGyW3TPnf

Production of Bentley's colossal sedan ended in June. The Flying Spur took over as the brand's flagship sedan.

STAGE:Bentley Mulsanne",1.3239102621104742e+18
45,2020-11-04 08:49:43,HenrysLocks,"#fb Hyundai Santa Cruz https://t.co/G8l1YsEdBq

The new lifestyle pickup should be revealed this year and go on sale in the third quarter of next year as a 2022 model. 

STAGE:Hyundai Santa Cruz",1.3239102837111398e+18
46,2020-11-04 08:49:42,HenrysLocks,"#fb VW ID4 https://t.co/35rtL9UuZv

The first Volkswagen ID4 compact crossover battery-electric will arrive in the United States at the end of 2020, and should be in most VW dealerships in the first half of 2021.

STAGE:VW ID4",1.3239102789883863e+18
47,2020-11-04 08:49:38,HenrysLocks,"#fb Hyundai Santa Fe https://t.co/0vWQ3MRSt5

Hyundai's Santa Fe midsize crossover is undergoing a heavy freshening for the 2021 model year, including new hybrid and plug-in hybrid options that will arrive in 2021.

STAGE:Hyundai Santa Fe",1.3239102636832973e+18
48,2020-11-04 08:54:30,miguel_centeno_,En Puebla ya por fin es una realidad el matrimonio igualitario via /r/mexico https://t.co/kJvlAGAAsX #fb,1.3239114885543444e+18
49,2020-11-04 08:49:37,HenrysLocks,"#fb Infiniti QX80 https://t.co/369P9wRJE7

The large SUV was freshened for the 2018 model year, with a taller and wider front end and deeper body contours, and then incorporated Infiniti's twin-screen infotainment system for 2020.

STAGE:Infiniti QX80",1.3239102598036398e+18
,date,screen_name,tweet,tweet_id
0,2020-11-04 08:17:37,miguel_centeno_,Lo puedes resolver? /you can solve? Can you find the fruit and the moon? via /r/puzzles https://t.co/07sxHRuVLi #fb,1.323902205095805e+18
1,2020-11-04 08:22:51,SlashDatDude,@NurseEse #FB &amp; #RETWEET retweet my pin 🙏🏾‼️💜🔥,1.3239035234032763e+18
2,2020-11-04 07:30:59,SpikersTheBest,"Bantulah sahabatmu dengan apa yg kamu bisa, dengan ikhlas tanpa membenci, karena kita hidup untuk saling mengasihi SuaraBontang  #FB",1.3238904718405386e+18
3,2020-11-04 07:36:46,kawamori_dc,インプラント療法であれば、残っている健康な歯への負担が増加することはありません。またあごの骨には自然の歯と同じように刺激が伝わり、力をかけることができることから、骨の変形も少なくなるというメリットがあります。#fb,1.323891923946369e+18
4,2020-11-04 08:00:00,SdySports,"#即时球闻，替补乔塔不俗的表现导致不少名宿都觉得9号前锋菲尔米诺的位置不保。克洛普发声支持菲尔米诺：“好的表演从来就不会让我感到头痛”

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #利物浦  #克洛普 #乔塔 https://t.co/iRLLBo85zu",1.3238977737883402e+18
5,2020-11-04 08:10:02,SmartGameCafe,"家族がみんなが揃う週末の晩ご飯は、やっぱりコレですかネェ。 (^,^) ★☆ 『今夜は鉄板焼きっ』 https://t.co/T0wRO6vL8X☆★ #パズル #ゲーム #fb",1.3239002970815775e+18
6,2020-11-04 07:30:33,ilobur_news,弊社からのお知らせ #fb https://t.co/k3ljeumPUq,1.3238903611319542e+18
7,2020-11-04 07:35:06,agnishrestha60,@RukkuShres #fb,1.3238915065880003e+18
8,2020-11-04 08:00:55,SpikersTheBest,Kendalikan perasaanmu sebelum perasaanmu mengendalikanmu  MbakDesi  #FB,1.3238980034432328e+18
9,2020-11-04 07:52:16,Hwaiting_LIVE,LET ME FLY 君の想いが“ツバサ”になる  『PRODUCE 101 JAPAN SEASON2』 始動!  グローバルボーイズグループオーディション https://t.co/pNFj9WvKO3 #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！,1.3238958246868541e+18
10,2020-11-04 08:22:36,kawamori_do,ひどくなる前に、なるべく早い段階で適切な治療を受けていただくことが、あなたの健康のための大事なポイントと思われます。#fb,1.3239034603417723e+18
11,2020-11-04 08:00:03,GeelongsWeather,"Dry-Temp:14.6 Rain   1.3, Sun 00:28 Hrs, Wind Dir S, MaxSpd 35.2, Baro 1017.1, +0.6 #fb",1.3238977846683525e+18
12,2020-11-04 07:31:44,paramesh_sg,நமக்கு எல்லாம் இந்த மாதிரி டிஎம்கள் தான் வருகின்றன! என்ன பாத்தா எப்படி இருக்குன்னு தெரியலை!😆😆😆 #FB https://t.co/BFuNa5BHb3,1.3238906612050125e+18
13,2020-11-04 08:11:00,SlashDatDude,@DrNnamdiOkore  #Fb &amp; #Retweet my Pinned 🙏🏾‼️💜🔥〽️,1.3239005423771443e+18
14,2020-11-04 08:22:58,SlashDatDude,@mercikace #FB &amp; #RETWEET retweet my pin 🙏🏾‼️💜🔥,1.3239035518154588e+18
15,2020-11-04 08:00:52,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.323897991091159e+18
16,2020-11-04 07:44:59,Hwaiting_LIVE,韓国人気アイドル出演新番組「アイドルワンダーランド」 日韓同時生配信決定!初回は SEVENTEEN が登場! https://t.co/gj9TM6oYt1 #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3238939934285455e+18
17,2020-11-04 07:45:00,SignalFactory,Forex Signal | Close(SL) Buy EURJPY@121.997 | Loss: -40 pips | 2020.11.04 07:36 GMT | #fx #forex #fb,1.3238939989734973e+18
18,2020-11-04 08:11:42,ArticoloZero,"Interventismo di #FB e #Twitter nel decidere ciò che è vero/falso, giusto/sbagliato è quanto di più antidemocratico: dovrebbe essere illegale per una società privata decidere al posto dei cittadini.
Informazioni devono circolare liberamente, ad ognuno di noi interpretarle #Trump https://t.co/nNxNxqhoFK",1.323900718399529e+18
19,2020-11-04 08:10:37,SlashDatDude,@Ademyke1  #Fb &amp; #Retweet my Pinned 🙏🏾‼️💜🔥〽️,1.3239004455684547e+18
20,2020-11-04 07:48:43,SignalFactory,Forex Signal | Close(SL) Sell EURNZD@1.75660 | Loss: -40 pips | 2020.11.04 07:47 GMT | #fx #forex #fb,1.323894933913297e+18
21,2020-11-04 08:17:34,miguel_centeno_,Lo puedes resolver? /you can solve? could someone help me #decode this? via /r/puzzles https://t.co/nSZHPi9bhA #fb,1.32390219319654e+18
22,2020-11-04 07:59:28,TimothyMbaya,"""ETHIOPIA PM Abiy Ahmed orders a military offensive to subdue a long-running separatist movement in Tigray state, following an alleged attack on an army base https://t.co/2Tfpa6G0FO"" #fb",1.3238976379642552e+18
23,2020-11-04 07:46:52,SignalFactory,Forex Signal | Close(SL) Buy AUDJPY@74.248 | Loss: -39 pips | 2020.11.04 07:37 GMT | #fx #forex #fb,1.32389446833297e+18
24,2020-11-04 08:10:28,SlashDatDude,@vinnduke #Fb &amp; #Retweet my Pinned 🙏🏾‼️💜🔥〽️,1.3239004086417859e+18
25,2020-11-04 07:33:52,ququgaga2,┤Ké═çF\b #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/qFSRwKdm3H,1.3238911946367017e+18
26,2020-11-04 08:23:17,SlashDatDude,@rizickyusupl #FB &amp; #RETWEET retweet my pin 🙏🏾‼️💜🔥,1.323903634044838e+18
27,2020-11-04 07:38:17,_Thirunarayan1,"@Mishra_00 @sonucnc @cute_poja @VarunS101 @Rahulku_6 @HarshalBadiyani @ShashiK04543518 @Ss_Dimpal @VivekVikas10 @real_alok007 @Im_soni00 @rahulgupta0134 @AdityaU143 @Rastvadi77 Hindus👉I giv 100%FB👉PLS folow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 
#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet
01_08_20",1.3238923089542554e+18
28,2020-11-04 08:09:49,SlashDatDude,@Kayteeeofficial #Fb &amp; Retweet my Pinned 🙏🏾‼️💜🔥〽️,1.323900244577452e+18
29,2020-11-04 08:00:18,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.3238978492271575e+18
30,2020-11-04 08:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3239016856478966e+18
31,2020-11-04 08:17:35,miguel_centeno_,Lo puedes resolver? /you can solve? Any help on this kakuro? via /r/puzzles https://t.co/9SXWWnggY3 #fb,1.3239021979696701e+18
32,2020-11-04 08:22:22,SlashDatDude,@hotreply #FB &amp; #RETWEET retweet my pin 🙏🏾‼️💜🔥,1.323903402565374e+18
33,2020-11-04 08:01:18,KJayCee,2020 owes me so much money for the ridiculous things I’ve bought just to try to get some goddamned sleep. #fb,1.3238981012377518e+18
34,2020-11-04 07:41:22,MissBusyLady,Tease it #fb,1.3238930824382956e+18
35,2020-11-04 07:50:35,SignalFactory,Forex Signal | Close(SL) Buy AUDCHF@0.64779 | Loss: -40 pips | 2020.11.04 07:48 GMT | #fx #forex #fb,1.3238954022702367e+18
36,2020-11-04 08:00:09,northbendwx,11:55pm 59°F (H 60/L 40) Night time/Moderate rain/overcast -  Hum:90% Wind:NNE 4-&gt;15mph Baro: 29.88in Rain: 1.16in https://t.co/4gwpN3S0dy #fb #nbwx,1.3238978092554977e+18
37,2020-11-04 07:55:18,semielse,5848 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/q4KwmEcDZZ,1.323896588624941e+18
38,2020-11-04 08:22:15,SlashDatDude,@1atwine_ian #FB &amp; #RETWEET retweet my pin 🙏🏾‼️💜🔥,1.3239033713052303e+18
39,2020-11-04 08:19:17,TimothyMbaya,"""VOI PRIMARY School in Taita Taveta closed after 3 teachers test positive for Covid-19, County Education Director Samson Wanjohi says. https://t.co/QB4VZWicaC"" #fb",1.3239026237125304e+18
40,2020-11-04 08:02:31,LuisMiguelClav1,"#MutualFollowers 
@ganseyman 
@HARRYS1DEMPIRE 
@ginestarros 
@YNHallak 
@luisalarosa 
@YukariKingdom18 
@aUri_kLaU 
@Tina1Queen 
@tripletsfan19 
@Elvira51908110 
@zapp12347 
@figstreetstudio 
@gb_iqbal786 
@iTeamShaz 
@jasmine50012486 
@LuisMiguelClav1 
@ma_yeth 
@Saori__M 
#FB https://t.co/qtH0hE6oVf",1.3238984081308262e+18
41,2020-11-04 08:15:27,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/1rg8MJbBdV,1.3239016613336433e+18
42,2020-11-04 07:38:07,_Thirunarayan1,"@Mishra_00 @sonucnc @cute_poja @VarunS101 @Rahulku_6 @HarshalBadiyani @ShashiK04543518 @Ss_Dimpal @VivekVikas10 @real_alok007 @Im_soni00 @rahulgupta0134 @AdityaU143 @Rastvadi77 I giv 100%FB👉PLS folow my a/c🙏
@_Thirunarayan1 
@_Rudra2 

#likeforlike #follow4follow #love #tagsforlikes #life #followall #TFW #FB #TFBJP
#follow4like #sdv #vida #sigodevolta #feliz
01_08_09",1.3238922642765332e+18
43,2020-11-04 08:00:01,WeerstationWijk,"Het is 09.00, Droog Temp:5.3 Vocht:95% Wind:4.9 uit ZZW Regen:  0.2 Baro:1029.5, Rising, UV 0.0, verbrandingstijd 720 minuten #fb",1.3238977751389716e+18
44,2020-11-04 08:20:36,SlashDatDude,@Seyifunmi_1ng #FB &amp; #RETWEET retweet my pin 🙏🏾‼️💜🔥,1.3239029586486108e+18
45,2020-11-04 07:36:36,kawamori_dental,かわもり歯科は静岡市葵区の歯科医院です。お口の健康を通して、 楽しく充実したライフスタイルを送るお手伝いします。https://t.co/qPR23QjRKc　#fb,1.323891884956115e+18
46,2020-11-04 07:30:00,SignalFactory,Forex Signal | Close(SL) Buy CADJPY@79.147 | Loss: -39 pips | 2020.11.04 07:15 GMT | #fx #forex #fb,1.3238902246955622e+18
47,2020-11-04 08:00:58,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.3238980158962934e+18
48,2020-11-04 07:25:57,franceartisanat,Bienvenue Laurent Bayot sur France-Artisanat #fb https://t.co/PuXDFtqPiC,1.323889204137513e+18
49,2020-11-04 08:00:06,aciccat,"Demà Concert: BBC: Wagner Pà + Os3parceiros, Centre cívic Josep Mª Trias i Peitx https://t.co/9qrAUvOXZC #fb",1.3238977991513743e+18
,date,screen_name,tweet,tweet_id
0,2020-11-04 06:30:13,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/0FhxEsmSKZ",1.323875177697071e+18
1,2020-11-04 07:15:05,XmasSite,[GIFT] World\'s Okayest Girlfriend Women\'s T-Shirt - White - S - White: She's a little weird. Maybe ... £14.99 https://t.co/04IIPdAPtA #fb,1.3238864691073597e+18
2,2020-11-04 06:41:18,M4_VED,#rt #sanskrit  #USAElections2020 #ElectionDay #USElection #ElectionDay2020 #ff #JoeBiden #fb #ParamBirVsindia #DonaldTrump #RepublicFightsBack #HappyKarwaChauth #IStandWithArnab #ArnabGoswami #ArnabWeAreWithYou #IPL #IPL2020 #ipl #ssr #ssrcase #f4f #Rt #FB https://t.co/NGKoNecsIj https://t.co/tVWnhd592S,1.3238779657597993e+18
3,2020-11-04 07:07:14,SdySports,"#即时球闻，马拉多纳将进行紧急脑部手术！

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #阿根廷 #马拉多纳 
关注我们 IG 以获取实时球闻：sdy_sports https://t.co/vdgqJnYh6g",1.3238844930825626e+18
4,2020-11-04 07:25:02,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/nj9nKmsoA4",1.3238889720205476e+18
