,date,screen_name,tweet,tweet_id
32,2020-10-10 01:00:16,northbendwx,"NWS fcst: ThisAfternoonRain Shwrs Likely : , Hi 68°F ↓; TonightRain Shwrs : , Lo 51°F ↑; SatShwrs And T-Storms : , Hi 59°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3147324469912166e+18
33,2020-10-10 01:00:55,SpikersTheBest,Hadapi masalah tnpa masalah agar masalah tidak mnjadi risalah kesalahan spanjang perjalanan ini #petuah #FB,1.314732608211755e+18
34,2020-10-10 00:10:45,TulioNoticias,Azerbaiyán y Armenia acuerdan alto el fuego en Nagorno Karabaj: Azerbaiyán y Armenia… https://t.co/AYNgjoctoU #fb,1.3147199873539113e+18
35,2020-10-10 00:22:28,MotsBot,人間にとって最大の幸福とは何か、それは新しい発展に参加する事だ。～宇宙飛行士 ガガーリン #meigen #名言 #fb,1.314722935098155e+18
36,2020-10-10 00:23:57,TulioNoticias,La #OMS constata un récord de nuevos #contagios de #coronavirus en el mundo… https://t.co/XrxLxS862o #fb,1.3147233076782408e+18
37,2020-10-10 01:02:50,elliottwaves,"Group 1, 2 &amp; 3 Daily Live #Trading Rooms and #ElliottWave Analysis Session video recordings are available for members viewing.  https://t.co/x2kmaKA6Ui #SPY #AAPL #FB #AMZN #GOOGL #TSLA  #YM_F #USDX #EURUSD #USDJPY #CL_F  #ES_F #NQ_F #BTC https://t.co/EXH5qUiU77",1.3147330910433198e+18
38,2020-10-10 00:45:26,betitou2,"No sé porqué me doy cuenta cuando la gente me miente, es tan obvio darme cuenta me lo dice su energía #fb",1.314728712189997e+18
39,2020-10-10 00:23:51,TulioNoticias,#Neymar se recupera y saldrá en el inicio ante Bolivia: Neymar se ha #recuperado a… https://t.co/KOrNu9pIrM #fb,1.3147232835946086e+18
40,2020-10-10 00:12:41,TulioNoticias,#Colombia suma 8.121 #casos de COVID-19: Las autoridades colombianas informaron este… https://t.co/fivBS522KI #fb,1.314720471393489e+18
41,2020-10-10 00:54:17,rimarthag,"@mamabearlula @Jill_Gregory I know the feeling! My daughter didn’t want me get the other social media accounts, so I never did look into them. But even she told me that i was way overboard on #FB with my political anti-#DJT  posts. #Twitter people have  helped me keep my (relative) sanity",1.3147309428004332e+18
42,2020-10-10 00:24:16,Australia0811SM,23 Tips to Make the Most of Your Content Marketing Budget by @anngynn | https://t.co/h1H0DpVQdH | #0811SM #fb #contentmarketing #budget | via @CMIContent https://t.co/wkK2cnIco9,1.3147233884603924e+18
43,2020-10-10 00:19:41,TimothyMbaya,"""Makokha was charged with forging a Local Purchase Order (LPO) No POQ422 under the name of the Office of the Deputy President for the supply of 2,800 HP laptops valued at Sh180 million.

https://t.co/DFnWp0YY7q"" #fb",1.3147222329674957e+18
44,2020-10-10 00:55:14,ReneSankt,Time to Relax -  8 Oct 2020 - Flickr #fb https://t.co/HnKeaGB2Ii,1.3147311787888927e+18
45,2020-10-10 00:20:09,zismo64,"Followed All #Resisters! 
#ResistersUnite 
#StrongerTogether 
#VoteBlueToSaveAmerica 
Kindly #FB! https://t.co/Q3RZKMQiQg",1.314722351003517e+18
46,2020-10-10 00:42:14,TulioNoticias,#Armenia y Azerbaiyán declaran un alto el fuego humanitario en Nagorno Karabaj: Armenia… https://t.co/Fl2NTgcEOp #fb,1.3147279067661394e+18
47,2020-10-10 01:00:03,WeerstationWijk,"Het is 03.00, Droog Temp:8.4 Vocht:94% Wind:1.9 uit ZW Regen:  0.0 Baro:1016.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3147323919283896e+18
48,2020-10-10 01:05:59,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3147338846223483e+18
49,2020-10-10 00:59:38,TulioNoticias,#BCV suspende #pagos de bienes y servicios contra cuentas en #divisas en la banca… https://t.co/aWgV8uCugI #fb,1.3147322887065723e+18
,date,screen_name,tweet,tweet_id
0,2020-10-09 23:53:32,TulioNoticias,El pueblo con el pueblo: Los hechos son sagrados; la interpretación es libre. Así reza… https://t.co/wnJiLvIebp #fb,1.314715650846331e+18
1,2020-10-09 23:45:12,TulioNoticias,Por primera vez una mujer dirigirá la OMC: Yoo Myung-hee o Ngozi Okonjo-Iweala https://t.co/bVgr4H3NbA #fb,1.3147135563031962e+18
2,2020-10-09 23:55:40,Australia0811V,How to avoid copyright strikes on curated content | https://t.co/do3BhWO9by | #0811V #fb #copyright #strikes #content https://t.co/krEMfZJLEB,1.3147161914416456e+18
3,2020-10-09 23:45:51,TulioNoticias,Azerbaiyán y #Armenia negocian un alto el #fuego humanitario https://t.co/X3t6WT2nas #fb #mundo #ticker,1.3147137196963922e+18
4,2020-10-09 23:45:51,TulioNoticias,#Maduro: El lunes se publicará en Gaceta Oficial la Ley Antibloqueo https://t.co/nWZtDrbbLY #fb #nación,1.3147137207492076e+18
5,2020-10-10 00:00:09,Australia0811V,6 Best SEO Practices to Keep Your Video Reviews at the Top of the Search Results | https://t.co/rZ7u0lsJui | #0811V #fb #videos #SEO #searchengines https://t.co/MSvzWdfbtq,1.31471731706701e+18
6,2020-10-09 23:53:31,TulioNoticias,Carta de la Verdad. Disputas semióticas en los territorios de la Realidad: Conquistar… https://t.co/391ARNAcjG #fb,1.314715649869054e+18
7,2020-10-09 23:45:13,TulioNoticias,Europa empieza a cerrarse frente a la segunda ola de COVID-19 https://t.co/GCOdJhXXfw #fb,1.314713560757547e+18
8,2020-10-10 00:02:00,Australia0811V,How To Start A New YouTube Niche: An Interview With VariantComics | https://t.co/Tl4VHrqpAY | #0811V #fb #Youtube #nichechannel https://t.co/Ssm59sErgr,1.314717783515521e+18
9,2020-10-09 23:45:13,TulioNoticias,Protestas en solidaridad con Nagorno Karabaj https://t.co/rQAladxM3E #fb,1.3147135583709184e+18
10,2020-10-10 00:10:02,SmartGameCafe,足あとの動きを記憶する脳トレ。数字や記号の記憶とはちょっと違う脳の部分を使います。 ★☆ 『足あと脳トレ』 https://t.co/ghjLJV2kI1☆★ #脳トレ #ゲーム #fb,1.3147198047380849e+18
11,2020-10-09 23:45:13,TulioNoticias,Elecciones en EEUU: el voto anticipado se acelera en Filadelfia https://t.co/RPt8c9Q5jX #fb,1.3147135617976607e+18
12,2020-10-09 23:52:21,TulioNoticias,Tachirenses cocinas sus arepas en #leña por falta de #gas: Los tachiresenses se las han… https://t.co/yFVc4Q5tMs #fb,1.3147153533778903e+18
13,2020-10-10 00:09:44,TulioNoticias,#Kaspersky refuerza y adapta su portfolio de soluciones empresariales: Las familias de… https://t.co/Mo8QcuTsmU #fb,1.314719730087932e+18
14,2020-10-09 23:45:50,TulioNoticias,Realizan #misa para rendir homenaje a quienes padecen de dislexia https://t.co/xOOmDOjywm #fb #región #dislexis,1.314713716231938e+18
15,2020-10-10 00:05:26,jgates513,"Come on, @apple. Your pencil isn't worth $100. Drop the price to $30-$40 and watch it become THE MUST-HAVE accessory. Right now I feel like a sucker when I think about buying one. #ipad #ipadOS14 #fb",1.314718649526227e+18
16,2020-10-09 23:48:51,TulioNoticias,Se descubre el límite máximo de la velocidad del sonido: 36 kilómetros por segundo: La… https://t.co/5G244UtSHO #fb,1.314714474662826e+18
17,2020-10-09 23:45:51,TulioNoticias,Desmantelaron red de estafas con vehículos a través de Instagram https://t.co/oUQu6CDT5p #fb #nación,1.314713718412976e+18
18,2020-10-09 23:48:51,TulioNoticias,Libros que nos inspiran: ‘Las grandes preguntas de los niños y las sencillas respuestas… https://t.co/o0w6spXCde #fb,1.314714472309756e+18
19,2020-10-09 23:45:50,TulioNoticias,#Transportistas aragüeños en espera para cobrar el #aumento de #pasaje https://t.co/FyaIJNIVhq #fb #región #rutas,1.314713714143236e+18
20,2020-10-10 00:03:54,Australia0811V,YouTube Uncensored: Funding a Comedy Channel | https://t.co/4XKi9k8oWO | #0811V #fb #Youtube #uncensored #comedy https://t.co/ZHXd9E7LwQ,1.3147182618590863e+18
21,2020-10-10 00:10:45,TulioNoticias,Los No Alineados exigen fin de ocupación israelí del Golán sirio: El Movimiento de… https://t.co/yyf23moPVq #fb,1.314719986489983e+18
22,2020-10-10 00:00:02,WeerstationWijk,"Het is 02.00, Droog Temp:8.7 Vocht:94% Wind:2.9 uit WZW Regen:  0.0 Baro:1016.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3147172897915904e+18
23,2020-10-09 23:45:50,TulioNoticias,Suspendida primera #automisa que se iba a realizar en Aragua https://t.co/8JRq1gAT8w #fb #región #autorización #misa,1.3147137151917507e+18
24,2020-10-09 23:45:13,TulioNoticias,La COVID-19 golpea a la industria del cine https://t.co/0wajiz7Geb #fb,1.3147135595914609e+18
25,2020-10-09 23:57:55,Eyesoncrime1,"""#CrimestoppersWA hope you can help them identify these people, who they believe may be able to assist them with their investigations""

More info &amp; cases on @WA_Police #fb
https://t.co/6B3LJ2TJvh

#CrimestoppersWA OPEN CASES website or you can Google them
https://t.co/XQRWfo2SJb https://t.co/QWBpw9iZi1",1.3147167575048806e+18
26,2020-10-09 23:48:50,TulioNoticias,"Si entrecierras los ojos, le caerás mejor a tu gato: no es broma: Los movimientos de… https://t.co/TTb2xf5zjY #fb",1.3147144712906056e+18
27,2020-10-09 23:47:50,TulioNoticias,Gobierno de México investiga a la organización política de Felipe Calderón: El Gobierno… https://t.co/8IAs5N1kwQ #fb,1.3147142169731768e+18
28,2020-10-09 23:42:06,TulioNoticias,El salario mínimo se estancó y el #pasaje del transporte público subió a 30 mil Bs… https://t.co/xwslR4g40V #fb,1.3147127753405563e+18
29,2020-10-09 23:48:51,TulioNoticias,Libros que nos inspiran: ‘La importancia del tenedor’ de Bee Wilson: A las pocas líneas… https://t.co/1iNaEy2f2m #fb,1.3147144735681004e+18
30,2020-10-09 23:52:30,TulioNoticias,#WhatsApp dejará de funcionar en estos #móviles de Android e #iOS: Con más de 2.000… https://t.co/RU4wm8yCIG #fb,1.3147153912146575e+18
31,2020-10-09 23:47:49,TulioNoticias,El presidente azerbaiyano da la 'última oportunidad' a Ereván para volver a las… https://t.co/smY5uoQRBi #fb,1.3147142146662973e+18
32,2020-10-09 23:47:51,TulioNoticias,"Una argentina entre los 10 líderes de la próxima generación, según la revista Time… https://t.co/6iy3Gmzcz8 #fb",1.3147142219182572e+18
33,2020-10-10 00:00:03,GeelongsWeather,"Dry-Temp:16.9 Rain   0.0, Sun 03:38 Hrs, Wind Dir S, MaxSpd 35.2, Baro 1021.5, -0.4 #fb",1.314717292958163e+18
34,2020-10-09 23:45:12,TulioNoticias,Luisiana se prepara para recibir la embestida del huracán Delta https://t.co/jkB1NB3bLT #fb,1.314713557381124e+18
35,2020-10-09 23:45:50,TulioNoticias,Edición vespertina https://t.co/UT4F20lsKz #fb #portada #portada #ticker,1.3147137129604383e+18
36,2020-10-10 00:00:10,northbendwx,4:55pm 69°F (H 70/L 55) Sunny/Dry  Hum:68% Wind:NE 0-&gt;12mph Baro: 29.70in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3147173219870597e+18
37,2020-10-09 23:45:51,TulioNoticias,#CNE presentó las nuevas #máquinas de #votación para el 6D https://t.co/VRZ3SuuqSp #fb #nación #ticker,1.3147137174441452e+18
38,2020-10-09 23:47:49,TulioNoticias,Venezuela y Turquía evalúan áreas de cooperación y desarrollo: CARACAS (Sputnik) — La… https://t.co/4VWtuEwByd #fb,1.3147142136050934e+18
39,2020-10-09 23:47:49,TulioNoticias,El abogado de Correa sostiene que Bélgica no permitirá que su cliente sea capturado… https://t.co/nYgkO2gy6f #fb,1.314714215807099e+18
40,2020-10-09 23:45:14,TulioNoticias,¿Un alto el fuego humanitario en Nagorno Karabaj? https://t.co/RuJiFw2KP4 #fb,1.314713563869655e+18
41,2020-10-09 23:58:12,Australia0811V,A Beginner’s Guide to YouTube End Screens | https://t.co/CxOucfJPgz | #0811V #fb #Youtube #endscreens https://t.co/94HS9ejENY,1.314716829076525e+18
42,2020-10-09 23:45:14,TulioNoticias,Protestas en Madrid tras la entrada en vigor del estado de alarma https://t.co/6BdeABhoAz #fb,1.3147135629008282e+18
43,2020-10-10 00:10:45,TulioNoticias,Informe: Trump es el menos confiable entre los líderes del mundo: El presidente de EE… https://t.co/6H4DUyo6LF #fb,1.3147199855797617e+18
44,2020-10-10 00:09:44,TulioNoticias,"South Summit 2020: clausura la edición con #Submer, la #startup ganadora: El gran… https://t.co/5RiIusKlXk #fb",1.3147197312287785e+18
45,2020-10-09 23:47:51,TulioNoticias,Rusia propondrá ante la ONU actualizar mecanismo de investigación de uso de armas… https://t.co/b2x2qEgKGP #fb,1.3147142207270216e+18
46,2020-10-09 23:53:32,TulioNoticias,Autodeterminación de los pueblos indígenas y Estado nación: En consonancia con las… https://t.co/LONIcaLZ5l #fb,1.314715652230443e+18
47,2020-10-09 23:47:50,TulioNoticias,El Reino Unido llama a consultas su embajador en Bielorrusia: MOSCÚ (Sputnik) — Las… https://t.co/NnlPFSLNFF #fb,1.314714219238097e+18
48,2020-10-10 00:00:55,SpikersTheBest,"Jika dunia ini persinggahan, mengapa tidak kita banyakkan bekal utk meneruskan perjalanan? Krn kita cuma ada satu persinggahan #petuah #FB",1.314717511951151e+18
49,2020-10-09 23:47:50,TulioNoticias,El chavismo activa su maquinaria de campaña: El chavismo comenzó a activar la… https://t.co/sVNHpLpkBS #fb,1.3147142180427325e+18
,date,screen_name,tweet,tweet_id
0,2020-10-09 23:08:02,TulioNoticias,➡️ Colapsa puente de Cuisala en carretera Juigalpa Managua https://t.co/MEYWsr4Ptg #fb,1.3147042031814164e+18
1,2020-10-09 23:42:03,TulioNoticias,Nadal irá a la caza del título número 13 en el Roland Garros: El español Rafael Nadal… https://t.co/TXTGSOlUXA #fb,1.3147127638775153e+18
2,2020-10-09 23:08:17,TulioNoticias,Irán: Los que bloquean nuestro dinero se enfrentarán a la justicia: El canciller persa… https://t.co/jsNC7ADY9y #fb,1.3147042658149868e+18
3,2020-10-09 23:42:04,TulioNoticias,#Sudeban extiende restricciones administrativas al #BOD por 120 días: ¡Por segunda vez… https://t.co/7hjMkwKexb #fb,1.3147127669477458e+18
4,2020-10-09 23:06:57,kawamori_dental,"静岡市のかわもり歯科 個室の診療室で安心して通院できます。静岡市や富士市,焼津市,藤枝市.島田市からも患者さまが来院しています。054-247-5990　#fb",1.3147039316000604e+18
5,2020-10-09 23:08:18,TulioNoticias,Irán: Política de máxima presión de EEUU es terrorismo de Estado: Irán tacha de… https://t.co/tH2Dovb59Y #fb,1.314704267765338e+18
6,2020-10-09 23:30:23,drwaltersims,Do you need to take a hard look at where you are in your life? Spend a day w/#DrSims https://t.co/VMntJUBQXp #FB,1.3147098255872164e+18
7,2020-10-09 23:08:18,TulioNoticias,Rohani dice que nuevas sanciones de EEUU tienen fines electorales: El presidente de… https://t.co/3K7EIIWVmi #fb,1.314704271024296e+18
8,2020-10-09 23:06:17,TulioNoticias,En el #país han muerto 220 #médicos a consecuencia del #coronavirus: El reporte diario… https://t.co/vBF01JC9Vj #fb,1.314703763593212e+18
9,2020-10-09 23:37:26,TulioNoticias,#AMD reveló oficialmente el procesador Ryzen 9 5950X: El Ryzen 9 5950X es el procesador… https://t.co/cqZeI3qkfC #fb,1.314711602046931e+18
10,2020-10-09 23:07:11,kawamori_dc,歯を削ったり、抜いたりすれば、二度と歯は再生しません。だから病気になる前に予防することが重要なのです。#fb,1.3147039897751101e+18
11,2020-10-09 23:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 윤지현 (당시 만 8세, 여) https://t.co/5SdCSGIaQ1 https://t.co/fqhiWxDWHw 제보: 국번없이182 / 02-777- 0182 #fb",1.3147060937847562e+18
12,2020-10-09 23:06:18,TulioNoticias,#Maduro crea un centro internacional de inversiones para atraer capitales: Nicolás… https://t.co/MhQOktlD5o #fb,1.3147037647507702e+18
13,2020-10-09 23:30:51,TulioNoticias,"Shoppings, servicio doméstico y más actividades al aire libre: cómo seguirá la… https://t.co/IU7woBVVuf #fb",1.314709945686864e+18
14,2020-10-09 23:30:39,KarrathaPol,"Karratha Police have had an Oppo mobile phone handed in overnight, located outside Evolutions. If this is yours please attend Karratha Police Station with proof of ID, ref number 101020070015007 #fb https://t.co/GgxapNLzos",1.3147098942729626e+18
15,2020-10-09 23:08:17,TulioNoticias,Egido: Sanciones contra Irán son un “gesto desesperado” de Trump: Las nuevas sanciones… https://t.co/3fwqhUlGm6 #fb,1.3147042668132147e+18
16,2020-10-09 23:30:59,SpikersTheBest,"Jgn takut utk mengambil satu langkah besar bila mmg diperlukan, anda takkan bisa meloncati sebuah jurang dgn dua lompatan kecil #petuah #FB",1.314709977555067e+18
17,2020-10-09 23:02:22,BaderYakob,facebook path and direction - #FB chart https://t.co/rd8k3duZ9F,1.3147027765475123e+18
18,2020-10-09 23:42:05,TulioNoticias,El #Dólar paralelo cada vez más cerca de los 500.000 Bs.: El mercado paralelo de… https://t.co/vtakyLdBkr #fb,1.3147127731595387e+18
19,2020-10-09 23:08:19,TulioNoticias,Zelaia: Sanciones contra Irán ahondan desprestigio mundial de EEUU: Las nuevas… https://t.co/KcgulWiOio #fb,1.314704272051843e+18
20,2020-10-09 23:08:04,TulioNoticias,➡️ IrlandaJérez agradece sanciones que impuso EEUU a funcionarios de Ortega https://t.co/jiB1SyB5u0 #fb,1.3147042101229363e+18
21,2020-10-09 23:23:55,THRadio25,Crónicas del Siglo XXI. #Twitter #Facebook #fb https://t.co/NIBh53OPjq,1.3147081975303823e+18
22,2020-10-09 23:06:18,TulioNoticias,#Anuel AA presume su la adquisición de su nuevo juguete: Anuel AA es uno de los… https://t.co/uMEIQAyU9U #fb,1.3147037659000668e+18
23,2020-10-09 23:27:05,TulioNoticias,Martin: #nominaciones de los Latin Grammy rescatan la #dignidad de la música: El… https://t.co/BJuccNoUiD #fb,1.3147089967130665e+18
24,2020-10-09 23:30:13,vinylburns,Lifestyle advice with Mr. Mrs. Dr. Vinyl Burns https://t.co/QmSCQIFoJv #fb https://t.co/y9SLVrh5fp #bloopers,1.3147097835477033e+18
25,2020-10-09 23:42:04,TulioNoticias,¡80 velitas! Así a festeja el mundo las 8 décadas del nacimiento de John Lennon: Un… https://t.co/uOWuDKgTa6 #fb,1.3147127660753306e+18
26,2020-10-09 23:42:04,TulioNoticias,CNE presenta nueva maquina de votación para elecciones del 6D: El Consejo Nacional… https://t.co/ROStkgpBTe #fb,1.3147127649637868e+18
27,2020-10-09 23:08:18,TulioNoticias,Irán prevé otra derrota de EEUU en sus sanciones contra el pueblo: Irán condena las… https://t.co/sxvS3AezEl #fb,1.314704269866664e+18
28,2020-10-09 23:37:26,TulioNoticias,Cómo descargar tus presentaciones de Google en tres pasos: Google Slides se consolidó… https://t.co/zCftPwTyqB #fb,1.3147116000378757e+18
29,2020-10-09 23:42:04,TulioNoticias,#TSJ anuló acusaciones contra presuntos implicados en la muerte de Acosta Arévalo: El… https://t.co/KJZAkZmlid #fb,1.3147127679627674e+18
30,2020-10-09 23:08:03,TulioNoticias,"➡️ UNAB celebra #sanciones a fiscal Guido, Paul Oquist y Caruna https://t.co/Vm9rcpK3ct #fb",1.3147042055889592e+18
31,2020-10-09 23:08:18,TulioNoticias,Se celebra Día del Niño en Irán en medio de pandemia y sanciones: Se celebra en Irán el… https://t.co/4swKbxmtlI #fb,1.3147042687719465e+18
32,2020-10-09 23:37:26,TulioNoticias,Apple extenderá período gratuito de Apple TV+ hasta febrero: Sitios especializados… https://t.co/vdVqW5VHmz #fb,1.3147116010025492e+18
