,date,screen_name,tweet,tweet_id
49,2020-11-28 19:43:11,kv_rckk,"@kenankaya42_ ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️ #GT ‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.3327720448245678e+18
,date,screen_name,tweet,tweet_id
0,2020-11-28 18:01:09,SpikersTheBest,"Jgn hiraukan mereka yg berbicara buruk di belakangmu, karena merekalah yg bodoh menghabiskan waktunya memikirkan tentangmu #petuah #FB",1.3327463656638095e+18
1,2020-11-28 18:45:07,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 55F ↓; Tonight: Mostly Cloudy , Lo 36F; Sunday: Rain Showers , Hi 59F ↓;  https://t.co/91an1Z1ZsQ #fb",1.332757429063471e+18
2,2020-11-28 18:00:01,WeerstationWijk,"Het is 19.00, Droog Temp:3.9 Vocht:95% Wind:5.1 uit ONO Regen:  0.0 Baro:1022.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3327460825315983e+18
3,2020-11-28 18:21:31,edanurrdiyebiri,"Kartal şahlanma vakti geldi de geçiyor bile,durma #besiktas #SahayaGelBJKSahaya #fb",1.3327514914934907e+18
4,2020-11-28 19:09:13,Grgr45295898,Yıllardır anadolu takimlarini hirsizliklarinizla bitirdiniz bee düzeniniz batsın 3 büyütülmüşler yaşasın şehrine ihanet etmeyenler #eskisehirspor #tff #bjk #gs #fb #Rizespor  #Federasyondanaradılar,1.332763496992432e+18
5,2020-11-28 18:19:23,TimothyMbaya,"""2 KILLED in knife attack after rival gangs clash at Kivumbini slum in Nakuru Town East; police say patrols intensified amid probe. https://t.co/JuZfdfcmhq"" #fb",1.3327509563128586e+18
6,2020-11-28 17:42:51,moisestejed,#FB #1ªExtremeñaJuvenil #Subgrupo1º #Final @CDMiajadas 5-#CFVerato 0.,1.3327417600203244e+18
7,2020-11-28 19:08:18,AwakeningWorlds,"Come &amp; join Joe from 8pm for 2 hours of feel good music for a Saturday night. No substantial meal needed to enter your living rooms, just your favourite tipple and your dancing shoes. 

https://t.co/H4xyuMWGS5 or via tunein. #JameWithJoe #fb",1.33276326289152e+18
8,2020-11-28 18:50:01,madresfera,Hoy conocemos a… Ludoteca Parchís https://t.co/iujmX9bVbC por @pucelacon en #LaRevista #Fb #Madresfera 📌,1.3327586638791393e+18
9,2020-11-28 17:57:48,moisestejed,#FB #LNJ #SubgrupoA #Final @PueblaEF 4-@Cpdonbosco 5.,1.3327455247772795e+18
10,2020-11-28 18:05:35,TrimmTravels,"This is the RARE inside tour of Facebook's headquarters you don't want to miss! 😱⬇️⬇️⬇️

Facebook Headquarters Tour: Visiting the Happiest Place in Tech! https://t.co/535Oi8JdJw | #fb #facebook #tour #travel | 👍🙌🇺🇲 https://t.co/P0jxm1t0B8",1.3327474818016993e+18
11,2020-11-28 17:47:25,AwakeningWorlds,"Come join Jojo for your #SaturdayShenanigans at 6pm.  We're having a bit of a change tonight guys.  Instead of #2truths1lie there's going to be a #Christmas #TrueorFalse game for you to enjoy along with your other usual features and great tunes!
https://t.co/v8b3kMZoM3
#FB",1.332742908462719e+18
12,2020-11-28 18:21:00,jarvischarts,$FB above 280  break to test the resistance - #FB chart https://t.co/UldUHWXLYy,1.3327513604340367e+18
13,2020-11-28 18:43:04,iam_4_Progress,Months into this pandemic and we are still trying to convince people of the right things to do to get through this. It’s mask wearing and social distancing for crying out loud. Not asking anyone to go to war like the Greatest Generation. #fb  https://t.co/kCs3bzz8GT,1.3327569129040036e+18
14,2020-11-28 18:00:13,northbendwx,9:55am 45°F (H 45/L 43) Partly Cloudy/Stopped raining  Hum:92% Wind:SE 0-&gt;9mph Baro: 30.32in Rain: 0.21in https://t.co/4gwpN3S0dy #fb #nbwx,1.332746132955521e+18
15,2020-11-28 19:28:22,moisestejed,#FB #1ªExtremeñaJuvenil #Subgrupo1º #Final @CdNuevocc 1-@CPMontehermoso 3.,1.3327683137898373e+18
16,2020-11-28 17:46:29,DuaSadeem,"When I rendomly remember one of my favourite toy I haven't seen in a while
#meme #f4f #pakistan #fb #funny #pak #ifb #fff https://t.co/aVpmXLKBr1",1.3327426735521956e+18
17,2020-11-28 17:45:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3327424428486656e+18
18,2020-11-28 19:18:06,ToddeSwe,"#fb Såg nyss The Mandalorian 2x05 ""Chapter 13: The Jedi"" https://t.co/hybvIuX7Zr #trakt",1.332765731092566e+18
19,2020-11-28 19:08:22,semielse,20090 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/UsFn4M477u,1.3327632801803837e+18
20,2020-11-28 19:25:24,msjonesss93,@WayneWinnin #FB,1.3327675673631089e+18
21,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
22,2020-11-28 19:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3327650914233508e+18
23,2020-11-28 19:30:10,madresfera,EMPANADAS CRIOLLAS O EMPANADILLAS DE CARNE https://t.co/vfDY35zKb0 por @CocinaPorUnTubo en #LaRevista #Fb #Madresfera 📌,1.3327687660742492e+18
24,2020-11-28 19:30:27,renevoor,@Mmmm__echtwaar @PSVamsterdam23 @erikmouthaanRTL https://t.co/BkVh0H3a2V ik kan het geen fraude noemen maar de incentives door ene #fb ceo voor battleground cities zijn niet toevallig? Hoe dat dan is uitgevoerd is de vraag.,1.3327688397093724e+18
25,2020-11-28 18:22:27,MotsBot,夢は果てしなく、しかし現実を直視して生きる。このアンバランス・バランスが重要。 #meigen #名言 #fb,1.3327517257158042e+18
26,2020-11-28 18:00:15,northbendwx,"NWS fcst: TodayAreas Of Fog then Chc Rain Shwrs : , Hi 49°F ↓; TonightMstly Clear : , Lo 36°F ↑; SunMstly Sunny : , Hi 51°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.332746138479448e+18
27,2020-11-28 18:12:42,moisestejed,"#FB #DHJ Clasificación tras la 5ª jornada. @UDLaCruz (5º), @CDBLaAcademia (6º) y @cantera_extud (8º). Vía #Futbolme. https://t.co/jXoD4BVCrp",1.3327492731302175e+18
28,2020-11-28 18:10:30,n7zzt,"Well, #FB has just screwed up their website #A11Y speaking. All I get now is an empty content pane. Six being #blind, but then what can I do other than try to notify them (good luck).",1.3327487176910275e+18
29,2020-11-28 17:45:13,moisestejed,#FB #1ªExtremeñaJuvenil #Subgrupo2º #Final @UDFDC 5-@CdGevora 1.,1.3327423543573832e+18
30,2020-11-28 18:17:59,moisestejed,#FB #LNJ #SubgrupoA Clasificación tras la 5ª jornada. Vía #Futbolme. https://t.co/XR5iIHHV4x,1.3327506009294848e+18
31,2020-11-28 18:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3327499903225733e+18
32,2020-11-28 18:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCseeJhY https://t.co/1d1ef5290b 제보: 국번없이182 / 02-777- 0182 #fb",1.3327575397930844e+18
33,2020-11-28 19:07:25,krakow_pl,"#Krakow #choinka #Rynek #Główny Jeden przycisk i jest! 🔘💡🎄

Choinka na Rynku Głównym już w pełnym blasku.

Jak Wam się podoba?

P.S. Oczywiście więcej zdjęć na #FB! 📸

fot. @BSKrakow https://t.co/vC44RvExyy",1.3327630404843848e+18
34,2020-11-28 19:01:10,SpikersTheBest,"Dalam hidup ini, kamu mungkin tak cukup baik bagi semua orang, namun kamu akan selalu jadi yg terbaik di mata sahabatmu #petuah #FB",1.3327614705354097e+18
35,2020-11-28 19:36:43,kawamori_dc,セラミックは、保険のレジン（プラスティック）と違って、年月が経ってもほとんど色に変化がありません。レジンは、通常2年くらい経つと変色や黄ばみ、臭いの付着がおこりますが、セラミックは黄ばむこともなく、臭いがついてしまうこともありません。#fb,1.3327704178455675e+18
36,2020-11-28 19:00:02,WeerstationWijk,"Het is 20.00, Droog Temp:4.3 Vocht:95% Wind:5.4 uit ONO Regen:  0.0 Baro:1022.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3327611831080837e+18
37,2020-11-28 18:19:25,TimothyMbaya,"""ETHIOPIA CONFLICT: PM Abiy Ahmed declares that federal forces have conquered the Tigray capital of Mekele; says no civilians harmed. https://t.co/iJaJ6al5S4"" #fb",1.332750961182462e+18
38,2020-11-28 17:45:21,raehanbobby,"Like my #socialmedia content? Follow my stories &amp; pics on #Instagram, #LinkedIn, #FB https://t.co/qlMMOz9rh3 https://t.co/UCsxVpZzfn https://t.co/x9ZhVJVuPG",1.3327423907262054e+18
39,2020-11-28 18:14:17,Meidas_Kelly,"#FB
@fendieveri
@classicalricky
@OliverKatzz
@HeinzRudolf151
@Wrix2
@DeivoRyman
@nadinecoleman60
@Drewdferguson
@HeiermanRobert
@tmoir0
@RichofthePeople
@TerryxHarper
@larry5hands
@dyauger1
@WilsonShilo
@MaryAnnGarciaNM
@ColleenBKelly.                               @KellyPanui https://t.co/jBQJ15V0TB",1.3327496708508058e+18
40,2020-11-28 18:00:36,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3327462276208763e+18
41,2020-11-28 18:35:34,Mansoor_Ali9,"Business is like an Elephant,one to show off &amp; the other to chew...moral of the story,what you see is not necessarily true always.#fb #Exclusive #entrepreneur #business #Branding #Branding #SundayThoughts #SaturdayNight #politics #politicians #businesstips #strategy #lifequotes",1.3327550269310444e+18
42,2020-11-28 18:30:55,SpikersTheBest,Tak ada yg tak mungkin selama kamu yakin. Selalu berikan yg terbaik yg kamu bisa dengan apa yg kamu punya #petuah #FB,1.3327538559316992e+18
43,2020-11-28 19:30:50,SpikersTheBest,Tidak pernah ada waktu yang tepat untuk patah hati dan tidak ada waktu yang salah untuk jatuh cinta #petuah #FB,1.3327689350206136e+18
44,2020-11-28 18:12:30,elliottwaves,#BlackFriday specials available https://t.co/simdX0SR6r #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #BTC https://t.co/Bnq4ogrKem https://t.co/FSRjPUEKo5,1.332749223150936e+18
45,2020-11-28 19:01:02,GooGooFans,"John Rzeznik: ""I can’t decide if we are an old married couple, or just a couple of brothers w..."" ~ https://t.co/2slVqFBpvy #fb",1.3327614376897987e+18
46,2020-11-28 19:00:11,northbendwx,10:55am 45°F (H 45/L 43) Sunny/Dry  Hum:92% Wind:SE 0-&gt;9mph Baro: 30.33in Rain: 0.21in https://t.co/4gwpN3S0dy #fb #nbwx,1.332761220747817e+18
47,2020-11-28 17:47:37,moisestejed,#FB #1ªExtremeñaJuvenil #Grupo1º #Final @CPALMENDRALEJO B 2-@cddiocesano B 1.,1.3327429605643428e+18
48,2020-11-28 19:30:12,semigleich,ƒJ½ÄÚãÊ═ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/OwlMTY6J7B,1.332768774676734e+18
,date,screen_name,tweet,tweet_id
0,2020-11-28 16:45:56,agnishrestha60,@RoyalKhalasi #fb,1.3327274362330726e+18
1,2020-11-28 17:08:49,InvestingMya,$FB Facebook has been very quiet over the years. I believe this oculus thing has lots of potential. Mark Zuckerberg is always ahead of the game. Mark my words Facebook is up to something big and haas potential to make lots of money for its shareholders long term. #Facebook #FB,1.3327331956541932e+18
2,2020-11-28 16:30:45,SpikersTheBest,"Seseorang terlihat kuat, tak berarti dia tak pernah bersedih. Dia bersikap seperti tak ada yg salah, tapi mungkin hatinya terluka #petu #FB",1.3327236146977341e+18
3,2020-11-28 17:16:19,SyThemafia,I BLOCKED MIKE ON FB !  THEY ADDED HIM BACK FOR HIS BIRTHDAY 🥳  !! 😂😂 #FB ON IT !! 😂😂🖕🏾,1.33273508453385e+18
4,2020-11-28 17:00:02,WeerstationWijk,"Het is 18.00, Droog Temp:3.7 Vocht:95% Wind:7.4 uit ONO Regen:  0.0 Baro:1021.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.332730983305646e+18
5,2020-11-28 17:21:46,moisestejed,#FB #DHJ #Final @AtletiAcademia 0-@CDBLaAcademia 0.,1.3327364563187261e+18
6,2020-11-28 17:36:43,kawamori_dc,"予防歯科とは、私たちお口の専門家が皆様のお口のケアを行って、お口の中のリスクを検査,管理,予防することにより、治療終了後の病気の再発を予防していくことです。そうすることにより、患者さまの日々の生活を豊かにしたいと考えております。#fb",1.332740217841754e+18
7,2020-11-28 16:42:12,bnk48ota,"#BNK483rdGeneration #เติบโตรายวัน 🗓️28/11/2563
~ 🌹
🍀#IG 1.#JejeBNK48 2.#PancakeBNK48 3.#HoopBNK48 
🍀#FB 1.#JejeBNK48 2.#EarnBNK48 3.#PancakeBNK48
#BNK48Stat #BNK48today https://t.co/9SFXVsJ3BA",1.332726497417646e+18
8,2020-11-28 16:33:56,agnishrestha60,@LaxmiPo43477714 #fb,1.332724416934011e+18
9,2020-11-28 16:34:34,agnishrestha60,@8Ok3O4EW2W19L9M #fb,1.3327245770977075e+18
10,2020-11-28 16:36:43,tulipan81,"LoraCast, the Swiss Army Knife of LoraWan https://t.co/IvA4e27K4D #lorawan #ttn #esp32 #in #fb",1.3327251189304484e+18
11,2020-11-28 16:36:01,agnishrestha60,@IamDhungelAnisa #fb,1.3327249395652608e+18
12,2020-11-28 17:10:07,momentodefutbol,"🏟 #Fecha10 de la @LigaProEC🇪🇨 
#TUniversitario - #DCuenca

📲 Previa: 15h00
⚽️ Partido: 15h30
🎙Relata: @Javser77
🎙Comenta: @jtrujilloe 
🎙Voz Comercial: @carlosjaviervoz 
📻 Transmite: @antenaunofm 90.5FM
Síguenos en #FB ➡️ https://t.co/3CVV2FIz8V",1.3327335229273498e+18
13,2020-11-28 17:34:01,PaulCroubalian,Be So Stupid They Can’t Ignore You https://t.co/PLNabt2vlJ #fb,1.3327395394635244e+18
14,2020-11-28 17:01:03,SpikersTheBest,Hal menyakitkan ketika tahu seseorang tak mencintaimu adalah bahwa dia menghabiskan begitu banyak waktu berpura-pura mencintaimu #petua #FB,1.3327312430210458e+18
15,2020-11-28 17:15:05,fenderblue,Momma knows best. #stop #lying #lie #lies #stopbullying #fact #checkers #fb #momma #knows #best #grow #up #growup #sage #advice #truth #be #awesome #laugh #humour #funnymemes #hahaha #humor #laughing #hilarious #smile😊 #smile #smiling https://t.co/o6BsRO0UjV,1.3327347721922847e+18
16,2020-11-28 17:39:28,moisestejed,#FB #LNJ #SubgrupoA #Final @CDValdelacalzad 0-@cpflecha 2.,1.3327409082662502e+18
17,2020-11-28 17:10:01,SmartGameCafe,『ともだち100人っ』 ☆★ ランドセルの数字を100にしていくパズル。スマートフォンとPCで遊べるヨッ https://t.co/MRKsaz5IZD☆★ #パズル #ゲーム #fb,1.332733497631404e+18
18,2020-11-28 16:44:28,cgm48ota,"#CGM48 #เติบโตรายวัน 🗓️ 28/11/2563
~🌹
🍀#IG 1.#MarminkCGM48 2.#NichaCGM48 3.#KaningCGM48  
🍀#FB 1.#PingCGM48 2.#KaningCGM48 3.#ChampooCGM48
#CGM48Stat #CGM48today https://t.co/sHb9AR6ybo",1.3327270673649172e+18
19,2020-11-28 17:12:30,drmikemurdock,"11:10a...Hope you join me LIVE at 12p....CST

FACEBOOK INSTAGRAM 

PERISCOPE YOUTUBE 

My 10 Worst FINANCIAL Mistakes...

#drMM
#fb",1.3327341218572e+18
20,2020-11-28 17:37:22,OptionsRule,BF sales - #FB chart https://t.co/OtQzmY8Zf9,1.3327403823884902e+18
21,2020-11-28 17:22:34,kawamori_do,虫歯や歯周病になっている場合、優先して虫歯や歯周病治療を行う必要があるため、セレック治療を当日に行えない場合があります。口腔内を診査した後に、その日のうちに治療を行うかどうかを判断します。#fb,1.3327366580143063e+18
22,2020-11-28 16:37:47,RonaldKlijnstra,Vandaag foto's mogen maken voor de @SpeelgoedbankHv #fb #website #netwerken #elkaarhelpen,1.33272538474027e+18
23,2020-11-28 16:39:13,bnk48ota,"#BNK48 #เติบโตรายวัน 🗓️ 28/11/2563
~ 🌹
🍀#IG 🤔
🍀#FB 1.#StangBNK48 2.#NikyBNK48 3.#NineBNK48
#BNK48Stat #BNK48today https://t.co/SugEmxlqfV",1.3327257449217597e+18
24,2020-11-28 16:51:52,Kamallochanm,@Srikanth4Bharat @priyathedentico @GayathriBandar7 @hyndavi4nation @anushabinny @vharitha17 @SheetalPronamo @ExSecular @pallavict @AnimaSonkar Done ✅ #FB,1.332728929010942e+18
25,2020-11-28 17:40:39,moisestejed,#FB #LNJ #SubgrupoB #Final @CoriaJuvenil 4-@ciudaddeplasenc 0.,1.3327412062086185e+18
26,2020-11-28 16:36:29,agnishrestha60,@gyanenkhadka #fb,1.3327250596817347e+18
27,2020-11-28 16:46:13,christyanthuvan,"ஆண்டக்கட்சி, ஆளுங்கட்சி, உதிரிக்கட்சி என அனைவரும் கைகோர்க்கும் ஒரு நிகழ்வு சீமான் விடயத்தில் மட்டும் நிகழ்கிறது? 
இந்த ஒரு கேள்விதான் இறுக்கமாக சீமான் கையை பற்றிக்கொள்ளத் தோன்றுகிறது. பற்றிக்கொள்வோம் எவ்விடர் வரினும். 
#FB https://t.co/hqCag3SiR6",1.3327275065714115e+18
28,2020-11-28 17:37:38,moisestejed,#FB #DHJ #Final @UnionAdarve 1-@cantera_extud 1.,1.3327404497406648e+18
29,2020-11-28 16:37:54,AwakeningWorlds,"Join Rosie at 5pm and see if you can guess the year that all of the songs in the playlist were released!  The first to guess correctly will get to choose next week's year and the first three songs to be played.
https://t.co/v8b3kMZoM3
#FB",1.3327254136013087e+18
30,2020-11-28 17:23:51,moisestejed,#FB #LNJ #SubgrupoB #Final @MORALO_CP 4-@interimperio 0.,1.332736979675525e+18
31,2020-11-28 16:39:36,agnishrestha60,@bhimabish #fb,1.332725841567101e+18
32,2020-11-28 17:00:13,northbendwx,8:55am 44°F (H 44/L 43) Partly Cloudy/Light rain  Hum:92% Wind:SE 0-&gt;9mph Baro: 30.30in Rain: 0.19in https://t.co/4gwpN3S0dy #fb #nbwx,1.3327310303195873e+18
33,2020-11-28 16:31:49,agnishrestha60,@Samjhauta3 #fb,1.3327238853520998e+18
34,2020-11-28 17:28:32,moisestejed,#FB #1ªExtremeñaJuvenil #Subgrupo1º #Final @EFTalayuela 1-@UDMONTIJO 7.,1.3327381595038802e+18
35,2020-11-28 16:35:40,dklarjun76,@malikaagrgne 🙏 #FB,1.3327248522019308e+18
36,2020-11-28 17:08:51,Sandra_Ri051,"HR Crkva u doba Corone 🤢
#FB https://t.co/7oxjSvTLpL",1.3327332050914058e+18
37,2020-11-28 17:23:25,moisestejed,#FB #LNJ #SubgrupoA #Final @OlivenzaF_C 0-@CDBLaAcademia B 1.,1.332736868929114e+18
38,2020-11-28 17:10:19,tweetofmicky,⛔በኢትዮጵያ የብሔር ፖለቲካ ወላጅ እናት የነበረችው ወያኔ ነፍሷ ከስጋዋ ተለየ! እንኳን ደስ አለን። #fb,1.3327335739550884e+18
39,2020-11-28 16:32:01,agnishrestha60,@khimkfle #fb,1.332723936082223e+18
40,2020-11-28 17:40:01,drmiiikemurdock,"@drmikemurdock 11:10a...Hope you join me LIVE at 12p....CST

FACEBOOK INSTAGRAM 

PERISCOPE YOUTUBE 

My 10 Worst FINANCIAL Mistakes...

#drMM
@drmikemurdock 
#fb https://t.co/W2tXcz6qTp",1.3327410484566712e+18
41,2020-11-28 17:33:40,moisestejed,#FB #1ªExtremeñaJuvenil #Subgrupo1º #Final @Academia_Merida B 4-@cfjaraiz 1.,1.3327394475956756e+18
42,2020-11-28 17:30:47,SpikersTheBest,"Jangan berjanji bahwa kamu selalu bisa mengatasi masalah sahabatmu, berjanjilah bahwa dia tak akan menghadapinya sendirian #petuah #FB",1.3327387221655183e+18
43,2020-11-28 16:45:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.3327273421882204e+18
