,date,screen_name,tweet,tweet_id
9,2020-09-30 09:42:11,TulioNoticias,‘I have never supported Donald Trump’: Portland-area sheriff hits back after president… https://t.co/yclHhgtPmA #fb,1.311239911375278e+18
10,2020-09-30 09:49:56,TulioNoticias,Apuesta por un amor | Resumen C 74 - ¡Nadia le dice a Julia que es amante de Gabriel! https://t.co/GCpx8ezx16 #fb,1.3112418650653614e+18
11,2020-09-30 09:49:56,TulioNoticias,En nombre del amor: Paloma sufre por que Iñaki no quiere casarse con ella | C-18 y19 |… https://t.co/Fjf083LToY #fb,1.311241864041894e+18
12,2020-09-30 09:49:55,TulioNoticias,Mariana de la noche: ¡María Lola salva al hijo de Mariana de la furia de Marcia! |… https://t.co/EbZSXrEJKF #fb,1.3112418589626e+18
13,2020-09-30 09:46:33,sitesirius,"こんなの、詐欺でしょう？

#前澤友作 氏を騙る #fb アカウントから友達申請が来ました。
→ https://t.co/iO00q7zdjN",1.3112410126064517e+18
14,2020-09-30 09:55:15,TulioNoticias,Un banco internacional que asesoró a la Argentina en el canje es optimista en el… https://t.co/BQTauI9uaO #fb,1.3112432016306668e+18
15,2020-09-30 09:55:15,TulioNoticias,Vence el plazo: Nación debe pronunciarse sobre las clases en los patios de las escuelas… https://t.co/gJWzZi5tt1 #fb,1.311243199042773e+18
16,2020-09-30 09:50:39,CarnarvonPol,Huge thanks to the Carnarvon Community today... Two high value electronics found and turned into the Police Station by wonderful members of the community and both items have been collected by their delighted owners!!! Great work Carnarvon. Thank you. 👍 #fb,1.3112420415992463e+18
17,2020-09-30 09:55:16,TulioNoticias,Luna llena en Aries de octubre 2020: desafíos para todo el zodiaco: Esta Luna llena del… https://t.co/VxNgyETxFr #fb,1.311243205380395e+18
18,2020-09-30 09:49:30,TulioNoticias,Bolsonaro sanciona ley que endurece penas para el maltrato a perros y gatos https://t.co/rv7s3ap87V #fb #mundo,1.3112417536058737e+18
19,2020-09-30 10:02:46,TulioNoticias,Expertos demostraron que hay #hielo atrapado en el polvo de #estrellas: Un trabajo… https://t.co/OEzj23W3SZ #fb,1.3112450928549192e+18
20,2020-09-30 10:02:44,TulioNoticias,Cómo organizar todos los chats de Telegram en carpetas: Telegram es a día de hoy una de… https://t.co/ilnm2ayQ4D #fb,1.3112450827633664e+18
21,2020-09-30 09:50:29,TulioNoticias,Todo lo que necesitas saber sobre el ASMR https://t.co/4EEnVYGaxm #fb #n,1.31124200151441e+18
22,2020-09-30 09:50:27,TulioNoticias,El enigma de la formidable resistencia de algunas bacterias a la radiación https://t.co/XJFPi9cl9b #fb #n,1.3112419931468227e+18
23,2020-09-30 10:02:43,TulioNoticias,Google cambia su decisión y Meet seguirá siendo gratuito hasta el 31 de marzo de 2021… https://t.co/UA9xsiFJeD #fb,1.3112450817693737e+18
24,2020-09-30 09:50:28,TulioNoticias,Reptiles voladores desnudos https://t.co/IcnW8IAJxS #fb #n,1.3112419970265784e+18
25,2020-09-30 09:49:55,TulioNoticias,Soy tu dueña: Alonso busca a Valentina | Escena - C 32 https://t.co/67fCPUQxQy #fb,1.311241857045799e+18
26,2020-09-30 10:02:00,ikusapo,19時2分。育児(192)の時間。3日後の自分が語りかけるとしたら、今なんと言うだろう。【自動投稿】 #papajp #fb,1.3112448987213578e+18
27,2020-09-30 09:50:28,TulioNoticias,Miden con precisión la cantidad total de materia en el universo https://t.co/WlnNCeMnYR #fb #n,1.3112419979409367e+18
28,2020-09-30 10:02:45,TulioNoticias,Michelle Bachelet instó a detener la violencia en Nagorno Karabaj: La alta comisionada… https://t.co/71QOSpFJ4F #fb,1.3112450889080955e+18
29,2020-09-30 09:55:16,TulioNoticias,El récord histórico en Boca que se le escapó a Miguel Angel Russo: Con un triunfo ante… https://t.co/Mvs51Mrl0L #fb,1.3112432039920558e+18
30,2020-09-30 09:56:52,savlaramrsuthar,@Krkrishnatiwari @amma0j @RudraVSR @Bin_972 @Phoolch06885671 @AnuragS2511 @VedPrakji @RajputArjuno4 @SanjayG02017 @dkeshri90 @rio10314 @nuts_298 @idansinghchoud1 @Narsing05815640 @KB199K @xdnilesh @ADG8019 @jal19jan @PritiUp7 @sunounkahi @kangana0j आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा 100 %#fb 🙏,1.3112436062759444e+18
31,2020-09-30 10:02:45,TulioNoticias,Isabel Allende fue reconocida como la autora más destacada de #Hispanoamérica: La… https://t.co/KFqulLR8PE #fb,1.311245089872769e+18
32,2020-09-30 09:47:20,miguel_centeno_,Lo puedes resolver? /you can solve? The pieces have been set. The first move has been made. via /r/puzzles https://t.co/vTRz7DNpBc #fb,1.3112412100576256e+18
33,2020-09-30 09:45:01,Shazbot333,"Fuck, I'll just share biblical quotes against abortion then Facebook? #fb #ban #fbjail #odinism #heathen #norsepagan https://t.co/J9Aia3W382",1.311240625338032e+18
34,2020-09-30 10:00:13,northbendwx,2:55am 50°F (H 54/L 50) Night time/Stopped raining/Clear skies  Hum:91% Wind:WSW 0-&gt;1mph Baro: 30.07in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3112444491467203e+18
35,2020-09-30 09:49:56,TulioNoticias,La Tempestad | Resumen C 94 - ¡Damián cuestiona a Esthercita sobre Don Eernesto! https://t.co/D17MJqi4HI #fb,1.3112418628214129e+18
36,2020-09-30 09:59:27,franceartisanat,Du mercredi 16 au samedi 26 décembre 2020 Marché de Noël de La Seyne sur Mer #fb https://t.co/hiZpVyb4eC,1.3112442561163796e+18
37,2020-09-30 09:42:12,TulioNoticias,Live updates: Former FDA commissioners deliver rare rebuke to Trump administration… https://t.co/qV1fDuvtgO #fb,1.31123991521314e+18
38,2020-09-30 09:55:15,TulioNoticias,"Oscar Larrauri, el nieto de torero e hijo de carnicero que compró un Ford T con… https://t.co/i52PFB05O4 #fb",1.31124320046046e+18
39,2020-09-30 09:50:29,TulioNoticias,Exploran las formas óptimas de los sistemas de almacenamiento de energía térmica https://t.co/wnTzAQDH5g #fb #n,1.3112420003064054e+18
40,2020-09-30 10:00:28,madresfera,Un baño blanco y negro con detalles que te enamorarán https://t.co/JFcSuqfH9u por @marvidaldeco en #LaRevista #Fb #Madresfera 📌,1.3112445149593928e+18
41,2020-09-30 09:41:18,TulioNoticias,PALABRA DE DIOS | #Evangelio de este miércoles 30 de septiembre: Lecturas del Miércoles… https://t.co/Dgj45SZHaF #fb,1.3112396914050048e+18
42,2020-09-30 09:49:55,TulioNoticias,La fea más bella | Resumen C-104 - ¡Fernando roba las joyas de Alicia! https://t.co/3ZduZJabRM #fb,1.3112418602209444e+18
43,2020-09-30 09:55:16,TulioNoticias,"Carne ""gourmet"" de caballos para exportar a Europa: un documental denuncia la crueldad… https://t.co/R7nmTVdKki #fb",1.311243206600917e+18
44,2020-09-30 10:00:53,SpikersTheBest,"Dalam hidup ini, kamu mungkin tak cukup baik bagi semua orang, namun kamu akan selalu jadi yg terbaik di mata sahabatmu #petuah #FB",1.3112446173548667e+18
45,2020-09-30 09:50:28,TulioNoticias,Los humanos modernos llegaron a Europa occidental 5.000 años antes de lo que se suponía https://t.co/oST1a1V43n #fb,1.311241999115264e+18
46,2020-09-30 09:55:15,TulioNoticias,Maxi Espíndola y Agustín Bernasconi son MYA: una historia que va de Córdoba y Tucumán a… https://t.co/zQhKibxXCs #fb,1.311243202905555e+18
47,2020-09-30 09:53:36,1toallmarketing,"we provide all kind of digital marketing solutions such as online business growth, generating revenue and many more.

#onetoallmarketing #digitalmarketing #insta #fb https://t.co/zOs9n2k0dI",1.3112427863733821e+18
48,2020-09-30 09:57:03,savlaramrsuthar,@Yogiraaj_15 @amma0j @RudraVSR @Bin_972 @Phoolch06885671 @AnuragS2511 @VedPrakji @RajputArjuno4 @SanjayG02017 @dkeshri90 @rio10314 @nuts_298 @idansinghchoud1 @Narsing05815640 @KB199K @Krkrishnatiwari @xdnilesh @ADG8019 @jal19jan @PritiUp7 @sunounkahi @kangana0j आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा 100 %#fb 🙏,1.3112436525727416e+18
49,2020-09-30 09:49:55,TulioNoticias,Rosa Salvaje: Dulcina pierde el control porque Cándida está embarazada de Federico |… https://t.co/NL8AfubHz9 #fb,1.3112418580062536e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 09:31:05,ShrrinG,"#FB Memories threw this Gem..
4 years of #SurgicalStrike
Proud of our Army Our Armed Forces @adgpi and 56"" @narendramodi
Thank You for protecting us https://t.co/lYaN7EQp9F",1.3112371202043126e+18
1,2020-09-30 09:37:32,TulioNoticias,"Curva de las «#protestas» no se aplana en #Venezuela, en semana de «cuarentena radical… https://t.co/BrlDCi1gxq #fb",1.3112387443815014e+18
2,2020-09-30 09:37:32,TulioNoticias,Las #protestas recientes #Análisis #LuisFuenmayorToro: En los últimos días se han… https://t.co/vEqaQRHnsE #fb,1.3112387420369592e+18
3,2020-09-30 09:30:04,madresfera,"Qué ver en Trevélez, el pueblo más alto de la Península https://t.co/FRBCQyB0Mz por @latinfinitas en #LaRevista #Fb #Madresfera 📌",1.3112368654508237e+18
4,2020-09-30 09:00:45,skytunesmedia,#HIGHLIGHTS! Other Artists Has Registered There Songs Link To Be Highlighted Every Week On Our #FB And #Twitter Pages Permanently Are You Still Depending On Sharing Your Link Manually? WhatsApp 08039348770 Let Us Auto Post Every Week On Our Pages. https://t.co/6LIbaNCUhe,1.3112294854469878e+18
5,2020-09-30 09:07:13,TulioNoticias,Cómo ver el contenido de la caché DNS en Windows: Este artículo lo centramos en la… https://t.co/zBcjhV17jP #fb,1.3112311149005742e+18
6,2020-09-30 09:00:57,TulioNoticias,Detenidos por estafar más de 57 mil dólares en Carabobo: Pesquisas tecnológicas… https://t.co/dPVOsG41d7 #fb,1.3112295361142743e+18
7,2020-09-30 09:39:18,TulioNoticias,#Debate #Trump-#Biden transcurrió entre acusaciones y descalificaciones https://t.co/Fs1dRCAROL #fb #mundo #ticker,1.3112391879081329e+18
8,2020-09-30 09:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3112332140070134e+18
9,2020-09-30 09:41:18,TulioNoticias,El #Papa pide encontrar la cura también para los #virus socioeconómicos: El papa… https://t.co/jDBZgcJ9cM #fb,1.3112396892198298e+18
10,2020-09-30 09:06:25,TulioNoticias,"""Payaso""; ""No hay nada inteligente en ti'': Los ataques personales dominan el primer… https://t.co/YlcYNiVaGK #fb",1.3112309096859238e+18
11,2020-09-30 09:31:00,SpikersTheBest,Tak ada yg tak mungkin selama kamu yakin. Selalu berikan yg terbaik yg kamu bisa dengan apa yg kamu punya #petuah #FB,1.3112370995976233e+18
12,2020-09-30 09:06:25,TulioNoticias,Una red de observación ciudadana detecta un objeto transneptuniano binario que orbita a… https://t.co/PVh0aBFZpd #fb,1.3112309105457766e+18
13,2020-09-30 09:37:33,TulioNoticias,"Laidy Gómez, gobernadora de #Táchira, y su hija de 22 meses tienen Covid-19: La… https://t.co/aUHf9mZki3 #fb",1.3112387476572529e+18
14,2020-09-30 09:39:21,AprilLaceWigs,"Which one is your fav?
#lacewigs #fb   #hairtutorials #wiginstall #stunner #charminglady#humanhairwigs #360wigs #360lacewig #360frontal #lacefrontal #360wig #beautifulgirls #fashion  #naturallookinghair #lacefrontwigs https://t.co/52HRBWSB4h",1.311239198259712e+18
15,2020-09-30 09:20:02,MiaLis79,VIA @melishughes The Power of Kindness and H.O.P.E.  https://t.co/HLd4njt3Vq #fb,1.311234337556357e+18
16,2020-09-30 09:00:37,Walter_Danesin,"Ore 11 Condition: ""Partly Cloudy"" @ GE con 19C e 65% di umidità #wd57 #walifttt #extem #fb https://t.co/OiSeTyndtx",1.3112294531886326e+18
17,2020-09-30 09:18:04,Instantpostlike,"Buy Facebook Emoticons https://t.co/towYbQGxOD To Grow Your Page Audience
#facebook #facebookemoticons #fbemoticons #socialmedia  #instantpostlikes #facebookmarketing #Facebookpost #vedio #fb #toptrends #music #lyrics #musician  #musica #livemusic #newmusic #songs https://t.co/icstvRi0Zp",1.311233841558745e+18
18,2020-09-30 09:00:58,TulioNoticias,Arreaza desestimó reunión en la OEA sobre Venezuela: El canciller de la República… https://t.co/zK5MVlVIFc #fb,1.3112295385973105e+18
19,2020-09-30 09:37:32,TulioNoticias,#Estudiantes de la UCV rechazaron los comicios del 6D frente al #CNE: Estudiantes de la… https://t.co/4I9e1TyHIQ #fb,1.3112387433580913e+18
20,2020-09-30 09:37:33,TulioNoticias,"Listo primer #debate Trump vs #Biden: El presidente de Estados Unidos, Donald Trump, y… https://t.co/k2VzoE03Ey #fb",1.3112387454511022e+18
21,2020-09-30 09:20:59,TulioNoticias,Walt Disney despide a 28 mil #trabajadores por cierre de parques temáticos https://t.co/Kxq455bmic #fb #economía,1.3112345766400942e+18
22,2020-09-30 09:00:15,madresfera,Siebenhütten: Senderismo con agua https://t.co/nh0v7EHyVO por @UnGeekenMunich en #LaRevista #Fb #Madresfera 📌,1.3112293604232643e+18
23,2020-09-30 09:36:45,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.3112385434910474e+18
24,2020-09-30 09:30:25,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.3112369512662016e+18
25,2020-09-30 09:29:40,TulioNoticias,Combates en la zona de Nagorno Karabaj entran en su cuarto día: Los combates entre la… https://t.co/AppbzFiYAl #fb,1.3112367641667543e+18
26,2020-09-30 09:06:25,TulioNoticias,Rusia suma 8.481 positivos por coronavirus y 177 muertes en un día https://t.co/4gCuIBfCQv #fb,1.3112309114810982e+18
27,2020-09-30 09:01:03,SpikersTheBest,"Jgn hiraukan mereka yg berbicara buruk di belakangmu, karena merekalah yg bodoh menghabiskan waktunya memikirkan tentangmu #petuah #FB",1.311229560931799e+18
28,2020-09-30 09:07:18,kawamori_dc,PMTCとは歯科医師や歯科衛生士が専門的な器械とフッ素入り研磨ジェルを使って行うクリーニングのことを言います。歯の表面から歯と歯肉の境の溝の中のプラーク（細菌の塊）をすべて取り除くことができます。ＰＭＴＣをすることによりツルツルに磨かれた歯面はプラークがつきにくくなります。#fb,1.311231134508839e+18
29,2020-09-30 09:06:54,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3112310320671498e+18
30,2020-09-30 09:12:33,SilviaL31165731,"Il modo di fare politica della sinistra è proprio strano...se si va sulla pagina #fb di #alessandrodellinoci, vicesindaco di #lecce, eletto ora con #emiliano, c,'è la possibilità di inviargli messaggi #whatsapp da #facebook...per scrivere cosa scusate??elettori che chiamano mah",1.311232454682964e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-09-30 09:06:24,TulioNoticias,VIDEO: Empuja a su hijo discapacitado al mar para recibir la compensación del seguro… https://t.co/kYFYGlcW6J #fb,1.3112309074754683e+18
33,2020-09-30 09:17:33,TulioNoticias,#Titulares de la #prensa nacional de este #miércoles 30 de septiembre https://t.co/xjhxqvfM90 #fb,1.311233715142615e+18
34,2020-09-30 09:30:02,TulioNoticias,Venezuela perdió el 99% de #ingresos en divisas en 6 años https://t.co/unXQnmCj3G #fb #economía #dolares #ticker,1.311236854025519e+18
35,2020-09-30 09:10:02,SmartGameCafe,『待ち合わせパズル』 ☆★ 待ち合わせ場所の男の子を揃えるマッチ3パズル。スマートフォンとPCで遊べるヨッ https://t.co/aZmvWNExDd☆★ #パズル #ゲーム #fb,1.3112318198161326e+18
36,2020-09-30 09:06:26,TulioNoticias,"Macron: La falta de diálogo entre Europa y Rusia sobre cuestiones de desarme fue ""un… https://t.co/pM53XLPXcK #fb",1.311230913909592e+18
37,2020-09-30 09:06:26,TulioNoticias,Más del 90 % de los pacientes que han superado el covid-19 presenta algún efecto… https://t.co/DDJIN91JNr #fb,1.3112309150630175e+18
38,2020-09-30 09:07:14,TulioNoticias,Microsoft alerta: algunos ransomware necesitan menos de 45 minutos: El ransomware es… https://t.co/yAn7H8jODZ #fb,1.3112311178323558e+18
39,2020-09-30 09:07:14,TulioNoticias,Análisis completo del Cloud Aruba Instant On usando el AP22 con Wi-Fi 6: El punto de… https://t.co/5ao8AlArNO #fb,1.311231115806507e+18
40,2020-09-30 09:20:02,web_syokunin,『お祭りおめん屋台』 ☆★ お祭り屋台のお面を揃える落ち物パズル。スマートフォンとPCで遊べるヨッ https://t.co/j31ix4fwjU☆★ #パズル #ゲーム #fb,1.3112343386257818e+18
41,2020-09-30 09:03:26,TMS_Marauders,Come check us out on #Facebook! We have so many #games and you can help your #house win that nice big shiny #HouseCup!! So much fun! What are you waiting for?! Go! 😁 #HarryPotter #HP #Hogwarts #join #FB https://t.co/uW5LsiLIHo,1.3112301619673457e+18
42,2020-09-30 09:06:24,TulioNoticias,Australia despliega militares para ayudar a contener el brote de covid-19 cerca de Port… https://t.co/8DCfrbPDPm #fb,1.3112309084191908e+18
43,2020-09-30 09:00:57,TulioNoticias,José Caldas: Un artista aragüeño que nació en Los Andes: En una sencilla residencia al… https://t.co/U2gtQ2dHxk #fb,1.311229537523503e+18
44,2020-09-30 09:37:33,TulioNoticias,Llegó el «Forest» con 300 mil barriles de #combustible: El primer barco de un convoy… https://t.co/anu85bSrQG #fb,1.3112387467555348e+18
45,2020-09-30 09:41:18,TulioNoticias,Desarrollan detector que mide la carga viral de Covid-19 en minutos: Investigadores de… https://t.co/StqIOQ7imH #fb,1.3112396904865096e+18
46,2020-09-30 09:00:57,TulioNoticias,Abatidos por la GNB “Carlos Capa” y a “El Will” en Miranda: Durante procedimientos… https://t.co/gFhDRXnizf #fb,1.3112295347637166e+18
47,2020-09-30 09:06:25,TulioNoticias,Alemania no reconoce a Lukashenko como presidente de Bielorrusia https://t.co/Ekxtt9kjF7 #fb,1.311230912768639e+18
48,2020-09-30 09:39:18,TulioNoticias,#OPS suspende el derecho a #voto de #Venezuela por #deudas https://t.co/uv1aWjvLve #fb #mundo #ticker,1.3112391867924849e+18
49,2020-09-30 09:22:31,MotsBot,春は夜桜、夏には星、秋に満月、冬には雪。それで十分酒は美味い。それでも不味いんなら、それは自分自身の何かが病んでいる証しだ～比古清十郎／るろうに剣心～ #meigen #名言 #fb,1.311234962817835e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 08:30:55,SpikersTheBest,"Jangan berjanji bahwa kamu selalu bisa mengatasi masalah sahabatmu, berjanjilah bahwa dia tak akan menghadapinya sendirian #petuah #FB",1.311221975835013e+18
1,2020-09-30 08:48:58,Instantpostlike,"How To Buy Real Facebook Followers https://t.co/h6pXGc0F4I For Your Page?
#facebook #facebookfollowers #fbfollowers #instantpostlikes #facebookmarketing #Facebookpost #vedio #fb #toptrends #socialmedia #music #lyrics #musician  #musica #livemusic #newmusic #songs https://t.co/STMCa77Yfe",1.31122651953297e+18
