,date,screen_name,tweet,tweet_id
47,2020-10-30 21:30:58,SpikersTheBest,"Cinta sejati adlh ketika kmu hrs merelakan dia pergi. Meski tahu dia tak akan kembali, tapi kmu tahu dia selalu ada di hati #petuah #FB",1.322289921692889e+18
48,2020-10-30 21:00:14,cruyf,"おはよーございます。#fb It's October 31, 2020 at 06:00AM",1.322282187228676e+18
49,2020-10-30 20:19:37,TimothyMbaya,"""DANIEL ALUSHULA, senior orthopaedic surgeon at Kakamega County General Hospital, has died of Covid-19; Health Executive Collins Matemba confirms. https://t.co/yLWXVg6TBd"" #fb",1.3222719630212547e+18
,date,screen_name,tweet,tweet_id
0,2020-10-30 19:30:02,eSmartGameCafe,[Chopsticks Game] Get foods with chopsticks ! Enjoy the game with your smartphone! https://t.co/dOe27L45E0 #game #fb,1.3222594842578903e+18
1,2020-10-30 19:00:02,WeerstationWijk,"Het is 20.00, Droog Temp:14.1 Vocht:94% Wind:8.0 uit ZZW Regen:  0.6 Baro:1019.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3222519369560596e+18
2,2020-10-30 20:00:46,SpikersTheBest,"Dalam hidup, tak penting siapa yg menyukai atau membencimu, karena yg terpenting adalah Tuhan mencintaimu #petuah #FB",1.3222672202279404e+18
3,2020-10-30 19:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.322255844696752e+18
4,2020-10-30 20:02:36,semigleich,┴úIÁnÎƒÒ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/uuF5YymNM9,1.3222676828933857e+18
5,2020-10-30 19:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.322263392615166e+18
6,2020-10-30 18:55:17,SilviaL31165731,Devo #cancellare da #fb le.foto di quel #concerto di quei #drogati..😎🤔😱😷😷😷👆👆,1.3222507395577405e+18
7,2020-10-30 19:05:25,PureServiceDigi,"https://t.co/HxtWWdbjK0

#facebook #cover #business #page #photo #banner #fan #header #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3222532924544492e+18
8,2020-10-30 19:04:28,vijaywho,"Market is on Fire Sale. #AAPL, #FB, #MSFT, #AMZN, #TSLA, #NFLX, #NVDA",1.32225305212928e+18
9,2020-10-30 19:37:08,semielse,18413 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/4qsFj2Udkc,1.322261271258026e+18
10,2020-10-30 18:55:26,ElliottForecast,"Group 1, 2 &amp; 3 Daily Live #Trading Rooms and #ElliottWave Analysis Session video recordings are available for members viewing. https://t.co/alqvaaIXfp #SPY #AAPL #FB #AMZN #GOOGL #TSLA #YM_F #USDX #EURUSD #USDJPY #CL_F #ES_F #NQ_F #BTC https://t.co/ZXSApBnQBv",1.322250778715824e+18
11,2020-10-30 19:17:29,TheReportApp,"Walmart returns guns, ammo to sales floor following brief removal #FB",1.3222563282497905e+18
12,2020-10-30 19:05:37,PureServiceDigi,"https://t.co/pLSW8TChLJ

#facebook #cover #business #page #photo #banner #fan #setup #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.322253339879506e+18
13,2020-10-30 19:47:56,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/fgpFQI8jlP,1.3222639894815457e+18
14,2020-10-30 19:00:47,SpikersTheBest,Hanya dengan niat &amp; keinginanlah yang akan membawamu menuju cita-cita yang kamu impikan #petuah #FB,1.3222521237953864e+18
15,2020-10-30 19:19:41,axelveronr,"Para que la caída de #FB no duela tanto

cc: @dosinaga2 https://t.co/E44dCLnGyp",1.3222568810926162e+18
16,2020-10-30 19:49:51,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/0Cjm1YNg3g,1.322264474867376e+18
17,2020-10-30 20:19:14,portalpositif,Rahasia abad ini yang perlu kamu tahu https://t.co/J16MqCPurL #fb,1.3222718695553638e+18
18,2020-10-30 19:02:23,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 6km/h alle 13:12. #fb",1.322252525643436e+18
19,2020-10-30 20:00:50,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.3222672390771794e+18
20,2020-10-30 19:56:41,_Thirunarayan1,"@KuyigaJ @controvercialgh I give 100% Follow back
PLS follow my a/c to get FB
@_Thirunarayan1 
@_Rudra2 
@_Trimurti_2 
#followback #followme #follow #Like #RT #followers #FB #followbacknow #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet",1.3222661921161257e+18
21,2020-10-30 20:00:02,WeerstationWijk,"Het is 21.00, Droog Temp:14.1 Vocht:95% Wind:3.9 uit WZW Regen:  0.6 Baro:1020.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3222670367398707e+18
22,2020-10-30 20:01:35,_Thirunarayan1,"@armymuttualls @mantissa_d I give 100% Follow back
PLS follow my a/c
@_Thirunarayan1 
@_Rudra2 
@_Trimurti_2 
#followback #followme #follow #Like #RT #followers #FB #followbacknow #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet",1.3222674238111867e+18
23,2020-10-30 19:30:24,ilobur_news,足柄下郡と熱海市の地域情報（町おこし、防災、観光、イベントなど）の翻訳を無償対応 #fb #Yugawara #Manazuru #Hakone #Ashigarashimo #Atami https://t.co/YGPuU2EBve,1.3222595786968228e+18
24,2020-10-30 19:00:00,SignalFactory,Forex Signal | Sell EURCAD@1.55115 | SL:1.55515 | TP:1.54315 | 2020.10.30 18:58 GMT | #fx #forex #fb,1.3222519285087314e+18
25,2020-10-30 20:16:31,tq_equities,"$FB plunges, losing $17.72 (-6.31%) within a single day on high volume: https://t.co/67X2NBYr8Z
Sentiment: Slightly bearish #FB #Facebook",1.322271182285099e+18
26,2020-10-30 20:00:49,WS_Klass,#FB Follow me on #Instagram https://t.co/c1vmUuerKG,1.322267231821189e+18
27,2020-10-30 20:10:02,SmartGameCafe,『ペグソリティア(矢印)』 ☆★ 矢印型に配置したボールを飛び越して消していくパズル。スマートフォンとPCで遊べるヨッ https://t.co/FuC1NV3jvc☆★ #パズル #ゲーム #fb,1.322269552021889e+18
28,2020-10-30 19:47:57,G23Mld,"@ILupobianco no, post su #FB... a uso di amici 😄",1.3222639940491878e+18
29,2020-10-30 19:36:34,kawamori_dental,予防歯科では、歯についた汚れをピカピカ、ツルツルに落としてくれます。もちろん、痛みはありません。嫌なドリルの音もしません。気持ちがよくて、眠ってしまう人もたくさんいるほど。実際、歯医者さんにサロン感覚で通う方も増えています。#fb,1.322261130761261e+18
30,2020-10-30 19:50:48,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/5mRcN9SZSy,1.3222647120804823e+18
31,2020-10-30 19:01:02,GooGooFans,"Robby Takac: ""Constantly talking to the press is not the most exciting thing in the world, but..."" ~ https://t.co/gmR6xxSDX8 #fb",1.322252188329136e+18
32,2020-10-30 19:00:23,Meteo_Perugia,"ore 20:00: Temperatura: 11→ Umidità: 94→ Pressione: 1,02→ Vento: 0→ proveniente da NE. Accumulo Pioggia: 0,0. #fb",1.3222520229183693e+18
33,2020-10-30 20:10:55,PNaduvathra,I can’t login my Fb and messenger https://t.co/B7tUhoZLuI’s suddenly happened in the morning.when i try to use Fb then showing re-login option then I reset the password after I can’t access my account.please help me urgently #Facebook #Fb,1.3222697761362944e+18
34,2020-10-30 20:12:50,INE_Sonora,"Participa en la conferencia que impartirá la Dra. Saskia Sassen, Catedrática de Columbia University in the City of New York, actividad de la Cátedra Francisco I. Madero. ¡Únete a la conversación! #CátedraMadero #30AñosINE

🔘 03/NOV - 17 h.
▶️ #FB/INEMexico - #Youtube #INETV. https://t.co/F2BhJotfuE",1.3222702584979046e+18
35,2020-10-30 19:46:57,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/3RD97GmT2J,1.3222637412668785e+18
36,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595970351e+18
37,2020-10-30 19:36:42,kawamori_dc,休日診療を開始いたしました。https://t.co/bZ19L6U1Xo　#fb,1.3222611630490624e+18
38,2020-10-30 19:00:14,northbendwx,11:55am 54°F (H 56/L 42) Mostly Sunny/Dry  Hum:71% Wind:SE 2-&gt;30mph Baro: 30.02in Rain: 0.19in https://t.co/4gwpN3S0dy #fb #nbwx,1.3222519856519332e+18
39,2020-10-30 19:01:23,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 14 alle 15:04. Temp Min: 7 alle 06:57. #fb,1.3222522739265044e+18
40,2020-10-30 20:01:06,AnglicaArrietaN,"Para la transmisión de mañana en #FB soy unicornio o qué otro disfraz me recomiendan? Mañana estaremos en FBLiv de @encradiomx a las 19:00 h
Conectense!!!",1.3222673021511393e+18
41,2020-10-30 19:30:57,SpikersTheBest,Berserah bukan berarti menyerah. Tetapi sabar menunggu hasil setelah melakukan semua upaya terbaik #petuah #FB,1.3222597162154312e+18
42,2020-10-30 20:17:40,TheReportApp,Stocks post worst week since March ahead of the U.S. election #FB,1.3222714714362593e+18
43,2020-10-30 19:58:00,GenXfactorLIFE,#GenXFactorLIFE #1965to1980AndBeyond #Gen❌ #Fun #BirthdaySpotlight #NiaLong #70s #80s #90s #GenXers #DontXUsOut #Music #TV #Movies #BlackCinema #Culture #Humor #GenerationX #JustGettingStarted #TheForgottenGeneration #BabyBoomers #Millenials #GenY #GenZ #IG #FB #Twitter,1.3222665258317005e+18
44,2020-10-30 19:42:23,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.322262593008935e+18
45,2020-10-30 20:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.322270940290429e+18
46,2020-10-30 20:00:14,northbendwx,12:55pm 58°F (H 58/L 42) Sunny/Dry  Hum:62% Wind:SE 6-&gt;30mph Baro: 30.05in Rain: 0.19in https://t.co/4gwpN3S0dy #fb #nbwx,1.3222670842571694e+18
47,2020-10-30 20:18:46,OpoIki22,Tuhan tak pernah terlambat. Rencana-Nya datang pd waktu yg tepat. Miliki iman dan kesabaran. #fb,1.322271751221424e+18
48,2020-10-30 20:00:02,GeelongsWeather,"Dry-Temp:12.7 Rain   0.0, Sun 00:13 Hrs, Wind Dir N, MaxSpd 33.3, Baro 1017.0, +0.7 #fb",1.3222670365300613e+18
49,2020-10-30 18:55:07,LarryMac28,Just was bought to my attention that @MattYocum joins the Truck Series Broadcast Crew tonight from @MartinsvilleSwy on @FS1 all starting at 7pm/ET #NASCAR #FB,1.3222506995105997e+18
,date,screen_name,tweet,tweet_id
0,2020-10-30 18:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3222407423418327e+18
1,2020-10-30 17:19:14,TimothyMbaya,"""WILLIE KIMANI murder: Court dismisses bail plea by 4 charged police officers; says defence team is employing tactics to delay the case. https://t.co/Eue79OrZeR"" #fb",1.3222265706401956e+18
2,2020-10-30 17:19:14,TimothyMbaya,"""COVID-19: KEMRI begins Oxford University vaccine trial; says first volunteers vaccinated in experiment to involve 40 Kilifi medics. https://t.co/k3GztiseGj"" #fb",1.3222265685891686e+18
3,2020-10-30 17:55:29,bombaohiggins,"Al medio día de hoy, recibimos la visita del Subsecretario de Desarrollo Regional, Don Juan Masferrer, que junto a nuestro Superintendente, Director y Capitán realizaron una visita a nuestra unidad de especialidad H-1. #Rancagua #fb https://t.co/RSfluQIJYQ",1.3222356936792023e+18
4,2020-10-30 17:37:09,PueblaMujeres,"Corre a nuestro perfil de #FB porque estamos comenzando con nuestro primer taller del ""3er Encuentro de Mujeres Autogestivas y Creadoras Urbanas""
¡No te lo pierdas!
https://t.co/qra5yqpbuG https://t.co/4cEJnvYeCI",1.3222310761657467e+18
5,2020-10-30 18:37:29,axelveronr,6% en #fb https://t.co/HvLIWb0ra5,1.3222462616643052e+18
6,2020-10-30 18:53:03,pros4youth,"By: @ElyseSantilli
#nooneisyou #superpower #BeYourself #beunique #explore #mentoring #mentor #mentorship #mentoringmatters #YOUTH #Children #supportyouth #pay #payitforward #professionals4youth #pros4youth #nonprofit #southfulton #Riverdale #ig@pros4youth #fb@professionals4youth https://t.co/NREWdv9alk",1.3222501788632064e+18
7,2020-10-30 18:19:21,TimothyMbaya,"""SPORTPESA ANNOUNCE return to the Kenyan market, say they have clearance from the Betting Control and Licensing Board after a 16-month hiatus.
https://t.co/1jO6o0QTQY"" #fb",1.322241696046977e+18
8,2020-10-30 18:51:09,Enmicocinahoy,"GALLETAS DE JENGIBRE Y CHOCOLATE. Mis favoritas para Navidad. Las pueden hacer, decorar y congelar, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #enmicocinahoy #galletasdenavidad #galletascaseras https://t.co/TGolTvVUy4 #galletasdejengibre #fb https://t.co/rFN2d8TZax",1.3222497006622802e+18
9,2020-10-30 18:00:02,WeerstationWijk,"Het is 19.00, Droog Temp:14.1 Vocht:94% Wind:7.5 uit ZW Regen:  0.6 Baro:1019.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3222368360985928e+18
10,2020-10-30 17:44:36,CoffeeSevereWx,"NWS Fcst:  Rest Of Today: Partly Cloudy, Hi &lt;55°F; Tonight: Mostly Clear, Lo &gt;35°F; Saturday: Partly Cloudy, Hi &lt;65°F;  https://t.co/91an1YKo4g #fb",1.322232954362327e+18
11,2020-10-30 18:00:41,newjourneypac,"Here is a small clip of The Era of Reconstruction Podcast coming soon❗Zach Vorhies Interview - Google Nutcracker🔥
 #podcast #vote #fb #socials #twitter #fyp #magablack #NewJourneyPAC #blackvoices #trump https://t.co/ZgDkeXX1xV",1.322237001324761e+18
12,2020-10-30 17:40:07,MaloCeeSeeLe,@SydesJokes @heroismsmag @ASElliotKing @riyuwe143 @JamesMeyerPhoto @LenBarron3 @1stSnowofWinter @traba_emo @vadkakukk @AdamouNdjam @MermeladaMarma @juano500 @tomasfic70 @IanRGee @RobertoRocco #Halloween #HalloweenAtHome #HalloweenEve #HappyHalloween2020 #HappyHalloween #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #FBRParty #BLUEWAVE2020 #RFBPARTY https://t.co/VqhPhuAG3y,1.3222318241861837e+18
13,2020-10-30 17:58:26,vrai_the,"https://t.co/afMmUuXZju

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #amethi #village #panchayat #chiefs #husband #burnt #alive #over #political #rivalry #blog #follow  #like #share #comment",1.322236436087632e+18
14,2020-10-30 17:56:44,_Thirunarayan1,"@mantissa_d @CynthiaTheBrand I give 100% Follow back
PLS follow my a/c
@_Thirunarayan1 
@_Rudra2 
@_Trimurti_2 
#followback #followme #follow #Like #RT #followers #FB #followbacknow #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet",1.3222360053621105e+18
15,2020-10-30 17:20:02,web_syokunin,海外でも 「パワーレンジャー」 という戦隊モノが人気っ。ポーズを決める子供たち。。。どこの国でも憧れなんですネェ。 (^^) ★☆ 『パズレンジャー』 https://t.co/GJu8VCFZFP☆★ #パズル #ゲーム #fb,1.3222267683930685e+18
16,2020-10-30 17:30:58,SpikersTheBest,"CINTA slalu SETIA pd HATI, tak peduli betapa hebat LOGIKA. Tp kmu hrs tahu kpn tuk gunakan logika agar hatimu tak trs TERLUKA #petuah #FB",1.3222295239123517e+18
17,2020-10-30 18:30:43,fbbatatais,"Ampulheta – Linha Agrícola
FB 18047
💻 https://t.co/xXzL6a6eXJ

#fundicaobatatais #fb #fundicao #peçasecomponentes #componentes #peçasdereposição #peçasagricolas https://t.co/XUXS5j5HMo",1.3222445568726548e+18
18,2020-10-30 17:27:49,_Thirunarayan1,"@controvercialgh @_Rudra2 @_Trimurti_2 I give 100% Follow back
PLS follow my a/c to get FB

#followback #followme #follow #Like #RT #followers #FB #followbacknow #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet 
10:57:31 PM",1.322228729960145e+18
19,2020-10-30 18:10:02,SmartGameCafe,学習教材になり得るよなぁと思うマッチ棒パズル。実際にカリキュラムとして組み込んでいる学習塾もあるみたいですネ。 ★☆ 『マッチ棒計算(掛け算編)』 https://t.co/FmhTmhEbjw☆★ #脳トレ #ゲーム #fb,1.3222393523830415e+18
20,2020-10-30 17:45:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.322233195203457e+18
21,2020-10-30 17:36:42,kawamori_dc,毎日丁寧に歯を磨いていてもどうしても磨き残しが出てきます。こうした磨き残しや形成されたバイオフィルムなどを専門的な器械を使ってクリーニングすることをPMTCと言います。PMTCによるクリーニングには虫歯や歯周病を防ぎ、強く美しい歯を保つ効果があります。痛みもなく、時間もかかりません。#fb,1.32223096337655e+18
22,2020-10-30 18:46:02,PaulCroubalian,When the prey is the predator https://t.co/38jTax2JPG #fb,1.3222484143531008e+18
23,2020-10-30 17:40:34,MaloCeeSeeLe,@SydesJokes @heroismsmag @ASElliotKing @riyuwe143 @JamesMeyerPhoto @LenBarron3 @1stSnowofWinter @traba_emo @vadkakukk @AdamouNdjam @MermeladaMarma @juano500 @tomasfic70 @IanRGee @RobertoRocco #Halloween #HalloweenAtHome #HalloweenEve #HappyHalloween2020 #HappyHalloween #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #FBRParty #BLUEWAVE2020 #RFBPARTY https://t.co/0PancQyfXn,1.3222319375917752e+18
24,2020-10-30 17:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김현진 (당시 만 13세, 여) https://t.co/ur937fqVg5 https://t.co/P9tu8DlAxH 제보: 국번없이182 / 02-777- 0182 #fb",1.3222256430613053e+18
25,2020-10-30 18:00:13,northbendwx,10:55am 53°F (H 56/L 42) Partly Cloudy/Dry  Hum:76% Wind:W 1-&gt;30mph Baro: 29.99in Rain: 0.19in https://t.co/4gwpN3S0dy #fb #nbwx,1.3222368816654623e+18
