,date,screen_name,tweet,tweet_id
2,2020-11-07 06:54:00,yarasfamily,"A #mission statement defines what an #organization is, why it exists, its #reason for being. 
Know More : https://t.co/JDIKqQqGG2
call : +91 8484057140
Follow : #FB &amp; #Instagram: @yarasfamily | #Linkedin: @YaRaS 

#yaras #buddylearning  #teamwork #think #pune #knowledge #mission https://t.co/3Cm3CAYs0Z",1.32496832526114e+18
3,2020-11-07 08:14:51,care2twit,@Inspired_Lives @lemnsissay PS There’s CCG funding available probably. Why not use it to write some inspiring poems around mental health in Covid? #fb,1.3249886738306294e+18
4,2020-11-07 07:45:51,KiaraPol,"Kiara Police are appealing for public assistance to identify the persons below.  They may be able to assist police with an investigation into stealing offence.  If you can identify these persons please contact Crime Stoppers on 1800 333 000, quote ref: 091020 1932 62210 #fb https://t.co/hkJawE3cF8",1.3249813745671619e+18
5,2020-11-07 08:08:18,HenrysLocks,"#fb Matching Porsche 911 Turbo S And Embraer Phenom 300E Set Is The Ultimate Christmas Gift https://t.co/tCocalQEud

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your…",1.3249870264715796e+18
6,2020-11-07 07:20:02,web_syokunin,脳トレで記憶力を鍛えるものは多くありますが、色を記憶する脳トレは少ないかと。数字などの記号と違って意外と難しい〜。 ★☆ 『サイクル・カラー』 https://t.co/CBHGtnlvK4☆★ #自転車ゲーム #ゲーム #fb,1.324974878185775e+18
7,2020-11-07 07:54:28,DramaQwiin,"@sunny46478768 Follow for quick follow back immediately.. .......I promise
How many followers can I get today?
I follow back immediately 
#FolloForFolloBack #follobackinstantly #follo4follo #followback #followme #f4fb #L4L #f4f #fb",1.324983543781593e+18
8,2020-11-07 08:03:51,frlncersagor,"How to verified your Instagram &amp; Facebook account? How?? Contact with us for verify your social account &amp; pages. DM ! 

#Instagramverification #facebookverification #verification #verified #verify #socialmediaverification #howtoverifiedtoday #fb #Insta #verificationprocess #badge https://t.co/w2NXywvbKU",1.3249859058037678e+18
9,2020-11-07 08:14:07,petal_momi,"おともだち探し🥱🤎
椛と書いてもみじと読みます〜✿

#荒野行動してる人と繋がりたい 
#荒野行動フレンド募集 
#荒野女子 
#荒野女子と繋がりたい
#fb  #いいねで気になった人お迎え https://t.co/PhPnAfcx93",1.3249884902290514e+18
10,2020-11-07 07:55:55,olahuuberhu,@TheDeepak2020In हमे तो आज तक #fb नहीं मिला भैया कर भी देंगे तो कोई दिक्कत नहीं है,1.3249839098938982e+18
11,2020-11-07 07:31:47,oohmycat,"Уже смирилась, что фильмы и сериалы, которые я ждала в 21 году, перенесли из-за пандемии.

Но НИКОГДА не смирюсь с тем, что Джонни Деппа вынудили покинуть роль в фт.

Нечестный проигрыш в суде НИКАК не влияет на актерскую игру

#JusticeForJohnnyDepp #JonhhyDeppIsMyGrindelwald #fb https://t.co/PdnazXoiza",1.3249778348641116e+18
12,2020-11-07 08:00:12,northbendwx,11:55pm 40°F (H 47/L 40) Night time/Dry/Clear skies  Hum:91% Wind:WNW 0-&gt;12mph Baro: 29.81in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.3249849880188805e+18
13,2020-11-07 07:56:44,semielse,3071 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ZTstvCR6nR,1.324984116132139e+18
14,2020-11-07 07:15:09,XmasSite,[GIFT] Cooking Avocado Pattern Phone Case for iPhone and Android - iPhone 5/5s - Tough Case - Matte: L... £19.99 https://t.co/ZPimOfNLby #fb,1.324973649384837e+18
15,2020-11-07 08:05:40,HenrysLocks,"#fb Tips For Planning 2020 Holiday Celebrations https://t.co/9kUlJdp9gH

Normally, November and December calendars are packed with office parties, cocktail hours, get-togethers with friends, and lots and lots of family time. But this, of course, is not a normal year—and there w…",1.3249863639016038e+18
16,2020-11-07 07:00:02,WeerstationWijk,"Het is 08.00, Droog Temp:4.6 Vocht:89% Wind:0.5 uit ONO Regen:  0.0 Baro:1023.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3249698465981522e+18
17,2020-11-07 08:00:34,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.3249850790184346e+18
18,2020-11-07 08:00:19,northbendwx,"NWS fcst: TonightAreas Of Fog : , Lo 34°F; SatAreas Of Fog then Mstly Cloudy : , Hi 45°F ↓; SatNightPtly Cloudy : , Lo 30°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.324985016535888e+18
19,2020-11-07 07:54:29,ilobur_news,#fb https://t.co/T6U9BhQmJV,1.3249835485211443e+18
20,2020-11-07 08:01:00,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.3249851867281613e+18
21,2020-11-07 07:30:58,SpikersTheBest,"Cinta sejati adlh ketika kmu hrs merelakan dia pergi. Meski tahu dia tak akan kembali, tapi kmu tahu dia selalu ada di hati #petuah #FB",1.324977631595389e+18
22,2020-11-07 07:12:49,semigleich,cg¼gÊîuG #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/uxWzsvD9e4,1.32497306179226e+18
23,2020-11-07 08:00:07,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3249849661371802e+18
24,2020-11-07 07:36:48,kawamori_dc,唐瀬街道沿いの焼き肉店 京城園の隣りの歯科医院です。虫歯の無い健康な歯でおいしく焼き肉やご飯が食べられるようにお手伝いしています。最新設備を使用して痛くない治療を目指しています。054-247-5990　#fb,1.3249790964015022e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-11-07 08:10:01,SmartGameCafe,『箱入り動物園』 ☆★ 動物園に来た家族を出口まで導く箱入り娘パズル。スマートフォンとPCで遊べるヨッ https://t.co/xxtugNp01s☆★ #パズル #ゲーム #fb,1.3249874585561047e+18
27,2020-11-07 07:16:44,zubarica,#fb https://t.co/ktP9kLvXVQ,1.3249740481416028e+18
28,2020-11-07 07:36:38,kawamori_dental,お口の中の汚れには、歯ブラシだけでは除去できない歯石や汚れの膜(バイオフィルム)があります。これらの汚れは、歯科医院で専門家(歯科医師、歯科衛生士)に定期的に除去してもらう必要があります。#fb,1.3249790541355827e+18
29,2020-11-07 08:00:02,WeerstationWijk,"Het is 09.00, Droog Temp:5.2 Vocht:89% Wind:0.0 uit ONO Regen:  0.0 Baro:1023.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.324984943357948e+18
30,2020-11-07 07:00:00,SdySports,"#即时球闻，意大利国家队主帅曼奇尼也中招！对新冠病毒检测的结果呈阳性！

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #意甲 #英超 #国际米兰 #曼城 #曼奇尼 #新冠病毒 #意大利国家队 https://t.co/fVRaEU5Tbm",1.3249698383647908e+18
31,2020-11-07 08:15:08,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/vYTalBVGN9,1.324988746274644e+18
32,2020-11-07 07:01:00,SpikersTheBest,"Lupakan dia yg pernah meninggalkanmu demi yg lain. Meski cinta, jgn biarkan dirimu kembali terluka tuk alasan yg sama #petuah #FB",1.3249700876447375e+18
33,2020-11-07 07:30:01,eSmartGameCafe,[Drunk Walking] Trace the men's footprints ! Enjoy the game with your smartphone! https://t.co/GbhGsdFSW7 #game #fb,1.3249773914085704e+18
34,2020-11-07 08:00:04,GeelongsWeather,"Dry-Temp:13.2 Rain   0.7, Sun 04:04 Hrs, Wind Dir S, MaxSpd 33.3, Baro 1030.7, +0.3 #fb",1.32498495137314e+18
35,2020-11-07 08:00:00,ADoorAreBell,Geburtstagswünsche via #fb Map of Vaccine-Preventable Outbreaks,1.324984935803986e+18
36,2020-11-07 08:00:00,SdySports,"#即时球闻，索帅声称自己已获得大部分董事的支持！：“我们已经种下一棵种子，现在这颗树正在长大。“

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #曼联 #索尔斯克亚 https://t.co/GU3bKEPAer",1.3249849380646134e+18
37,2020-11-07 07:42:24,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3249805065643254e+18
38,2020-11-07 08:00:54,SpikersTheBest,"Terkadang wanita memilih tuk sendiri, bkn krn menunggu dia yg sempurna, tapi krn mrka butuh dia yg tak pernah menyerah #petuah #FB",1.3249851621704704e+18
39,2020-11-07 07:46:08,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 13,1.3249814449811292e+18
40,2020-11-07 07:34:10,UzkanbasY,"#FenerinMaçıVar 
#FB
💙💛♾ https://t.co/4llbgRW1W9",1.324978433068327e+18
41,2020-11-07 08:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3249888512957235e+18
42,2020-11-07 08:12:09,federicavigoni,"Ma la #WB cosa si fuma ultimamente? #JohnnyDepp licenziato da #FB per colpa delle false accuse delle moglie #AmberHeard, che continua a lavorare come nulla fosse. Diciamo che per questo terzo film non perderò tempo nemmeno con lo streaming!🤦🏻‍♀️",1.3249879958507315e+18
43,2020-11-07 07:16:31,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 12,1.324973994253013e+18
44,2020-11-07 08:05:40,HenrysLocks,"#fb Help Clifford Help Kids’ 20th Anniversary Celebration https://t.co/IEYmR8oVyt

Co-founded in 2001 by the late Clifford Antone, an Austin music industry legend, Help Clifford Help Kids is the primary annual fundraiser for American YouthWorks, an Austin-based nonprofit that h…",1.3249863617163633e+18
45,2020-11-07 07:00:15,northbendwx,10:55pm 41°F (H 47/L 41) Night time/Dry/Clear skies  Hum:91% Wind:WNW 0-&gt;12mph Baro: 29.81in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.324969900482433e+18
46,2020-11-07 08:10:00,AnaNarraspe,"Tiene razón #Facebook... los tiempos en los que era posible #Compartir con l@s amig@s de una #FacebookPage sin tener que pagar a #FB... son solo un recuerdo…

AHORA es el momento de la #CREATIVIDAD 💡 https://t.co/27fjJi3lJf",1.3249874544038584e+18
47,2020-11-07 08:09:40,care2twit,@Inspired_Lives @lemnsissay Wall poetry graffiti! Sounds good - we need some of that as we walk to the shops n back home! 😎👍💜#fb,1.3249873670573957e+18
48,2020-11-07 07:10:02,SmartGameCafe,"子供の頃、節分では豆まきもやりましたケド、あめ玉をまいてもらって拾い集める 「お菓子まき」 もやって。。。それが楽しみでしたネェ。 (^,^) ★☆ 『鬼はぁーそとぉー』 https://t.co/8IQC2dEBjs☆★ #パズル #ゲーム #fb",1.3249723617921475e+18
49,2020-11-07 07:54:30,ilobur_news,#fb https://t.co/nyM8KxSoF8,1.324983552946135e+18
,date,screen_name,tweet,tweet_id
0,2020-11-07 05:01:01,SpikersTheBest,Hanya dengan niat &amp; keinginanlah yang akan membawamu menuju cita-cita yang kamu impikan #petuah #FB,1.3249398934751764e+18
1,2020-11-07 05:15:24,18Y25349262,#FB #ONS https://t.co/SN9l9vFfMx,1.3249435125303828e+18
2,2020-11-07 05:50:00,es_tradingview,#FB - #FB #Elliottwave (4H) Posible WXY - TradingView - https://t.co/ayt7j4NL8p,1.3249522214070927e+18
3,2020-11-07 05:44:02,iptvdunya,"WhatsApp +44 74 800 462 49
#iptv #iptvdunya #maçvar #spor #futbol #türkiye #maç #football #konyaspor #fenerbahçe #fb #fenerinmacivar https://t.co/ryt8nLDRfC",1.3249507186048614e+18
4,2020-11-07 06:38:03,PaulCroubalian,Silatech Marks a Decade of Combating Unemployment and Empowering Over 1 Million Young People https://t.co/Ot3KsdOuxq https://t.co/Ot3KsdOuxq #fb,1.3249643139672924e+18
5,2020-11-07 05:30:34,ilobur_news,#年賀切手 昭和40年(1965) 麦わらヘビ【#未使用】 #ヤフオク #fb &gt;&gt; https://t.co/fxeP9zYhac,1.324947330697552e+18
6,2020-11-07 05:16:35,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 8,1.324943810942546e+18
7,2020-11-07 05:19:15,portalpositif,"Bersyukur ketika berada diposisi terendah, sebab kamu akan ditinggikan, karena disana tidak ada jalan lain kecuali naik. #fb",1.3249444816077087e+18
8,2020-11-07 06:42:51,theraaju,@MayaMgr22 🤣🤣 #fb 😋,1.324965519703724e+18
9,2020-11-07 04:48:15,RMiessek,"Just out of Twitmo because I shared a pic of #Trumpanzee that showedthem as ‘see no logic”, hear no logic’, speak no logic.

Be careful #Resisters!

Will #FB ASAP",1.3249366826725417e+18
10,2020-11-07 05:00:00,SdySports,"#即时球闻，阿里森力挺菲尔米诺！：看看他为俱乐部做出的贡献，我甚至不需要去强调他对我们利物浦有多重要。“

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #利物浦 #菲尔米诺 #乔塔 #克洛普 #阿里森 #曼城 https://t.co/NbcbpfO80D",1.3249396398541578e+18
11,2020-11-07 06:00:20,Meteo_Perugia,"ore 07:00: Temperatura: 8→ Umidità: 83↑ Pressione: 1,03→ Vento: 0→ proveniente da NNE. Accumulo Pioggia: 0,0. #fb",1.3249548193003725e+18
12,2020-11-07 06:42:18,123RahulJha,"#quotefortheday :-""Voters don't decide issues, they decide who will decide issues."", :https://t.co/7cgTYzM7yU #fb #lin ➡️https://t.co/eFBAZSFJSy",1.3249653831331471e+18
13,2020-11-07 05:00:02,WeerstationWijk,"Het is 06.00, Droog Temp:4.3 Vocht:87% Wind:0.0 uit ZZO Regen:  0.0 Baro:1023.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3249396468796047e+18
14,2020-11-07 05:36:35,kawamori_dental,虫歯の処置を中断して放置していると、時間の経過が虫歯の更なる悪化を促進させることも多く、「あの時ちゃんと治しておけば、歯の神経を取らなくて済んだのに…」なんてこともあるので注意が必要です。#fb,1.324948845067858e+18
15,2020-11-07 06:13:02,FutureWorldCen,#FB #RT Read 1 get 150 topics grasp site:1st Hindu rule post #Chandragupta - Singhal ?right https://t.co/LtF784Txz7 https://t.co/dvPTDSuLY0,1.3249580178514534e+18
16,2020-11-07 06:30:56,SpikersTheBest,"Kadang seseorang akan selalu ada di hatimu, meski tak dlm hidupmu. Berdamailah, jgn sampai hal itu mengusik jalan hidupmu #petuah #FB",1.3249625220472463e+18
17,2020-11-07 06:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 11,1.3249663431798702e+18
18,2020-11-07 06:48:02,MiaLis79,VIA @melishughes Why Laughter Really is the Best Medicine  https://t.co/s8tA9e4Sc8 #fb,1.324966826535768e+18
19,2020-11-07 06:20:01,web_syokunin,『へべれけルートパズル』 ☆★ おじさんと屋台までの道を繋げるスライドパズル。スマートフォンとPCで遊べるヨッ https://t.co/x7P3L18vvh☆★ #パズル #ゲーム #fb,1.3249597762670715e+18
20,2020-11-07 06:00:15,northbendwx,9:55pm 42°F (H 47/L 42) Night time/Dry/Clear skies  Hum:90% Wind:WNW 0-&gt;12mph Baro: 29.82in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.3249547994654884e+18
21,2020-11-07 05:46:08,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 9,1.3249512457532498e+18
22,2020-11-07 06:00:00,SdySports,"#即时球闻，恭喜威廉姆斯成功的引起了渣叔的注意力！

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #利物浦 #克洛普 #威廉姆斯 https://t.co/iDqN8lyJzO",1.3249547360978575e+18
23,2020-11-07 06:22:36,kawamori_do,セレックシステムは、全世界で33000台の納入実績を誇り今やグローバルスタンダードとして世界中の歯科医が注目してりるCAD/CAMセラミック審美治療です。https://t.co/Fvm8vCNrkU　#fb,1.3249604244171407e+18
24,2020-11-07 06:09:24,Stephen_Jesse,"I just watched Star Trek: Discovery 3x04 ""Forget Me Not"" #fb https://t.co/H3nwF0ZbDC #trakt",1.3249571029058888e+18
25,2020-11-07 06:01:00,SpikersTheBest,"Dalam hidup, tak penting siapa yg menyukai atau membencimu, karena yg terpenting adalah Tuhan mencintaimu #petuah #FB",1.3249549909395292e+18
26,2020-11-07 06:14:26,Conscie15045957,"@nikki_miumiu It's not disappointing for me, since #markzuckerbrug plan to join #china Market... But we can't forget #fb is an American enterprise.",1.3249583694136893e+18
27,2020-11-07 06:30:02,eSmartGameCafe,[Puz-Ranger] Clear characters by matching the same ones! Enjoy the game with your smartphone! https://t.co/oBYFS2iTzy #game #fb,1.3249622946027643e+18
28,2020-11-07 06:14:22,ilobur_news,"@ 姫の沢公園 営業 on November 07, 2020 at 03:14PM #fb https://t.co/nMc3qwJd44",1.3249583539997368e+18
29,2020-11-07 05:21:19,OpoIki32,Kenapa Mawar? Bukan Melati https://t.co/arLkNJzAQ6 #fb,1.3249450037398282e+18
30,2020-11-07 06:10:01,SmartGameCafe,外は寒いので、コタツでヌクヌクしながらゲームで初詣。。。とか？ (^^; ★☆ 『家族で初詣っ』 https://t.co/ic65Srwkev☆★ #パズル #ゲーム #fb,1.3249572585984123e+18
31,2020-11-07 06:00:03,WeerstationWijk,"Het is 07.00, Droog Temp:4.5 Vocht:88% Wind:0.4 uit ONO Regen:  0.0 Baro:1023.2, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3249547499894784e+18
32,2020-11-07 06:18:43,AvIlustracion,"En la previsión hoy esperamos lluvia de nuevo en #Madrid, sobre todo durante la primera mitad del día. La tarde será más tranquila e irá dejando de llover, con apertura de claros. Las máximas bajan mucho, hoy sin pasar de los 15°. #fb https://t.co/cIJy6QP3HA",1.3249594481804206e+18
