,date,screen_name,tweet,tweet_id
49,2020-10-01 12:45:13,alphalt_savage,"@EmmahWookie @Gainwithmohsin Follow me for 1second follow back
@alphalt_savage 
@alphalt_savage 
@alphalt_savage 
@alphalt_savage @alphalt_savage 

1 second #fb",1.3116483638053806e+18
,date,screen_name,tweet,tweet_id
0,2020-10-01 12:19:41,opoiki10,"Cinta berarti memberi; memberi kasih sayang, memberi perhatian. Dan cinta tidak menuntut atau mengekang. #fb",1.31164193632811e+18
1,2020-10-01 12:28:03,alphalt_savage,"@m0hassa Follow me for 1second follow back
@alphalt_savage 
@alphalt_savage 
@alphalt_savage 
@alphalt_savage @alphalt_savage 

1 second #fb",1.311644041151484e+18
2,2020-10-01 12:28:16,TulioNoticias,La solución de realidad virtual HP Omnicept permitirá diseñar aplicaciones adaptadas a… https://t.co/NsISO2GnPG #fb,1.3116440960632095e+18
3,2020-10-01 12:36:04,TheReportApp,"Another 837,000 Americans filed for unemployment benefits last week #FB",1.3116460597650842e+18
4,2020-10-01 12:29:07,TulioNoticias,"Coronavirus en Argentina: ""Quiero ver a mi mamá antes de que sea demasiado tarde"": El… https://t.co/OjuQV7Hodl #fb",1.311644312665559e+18
5,2020-10-01 12:35:15,esegura,Supérate de los pies a la cabeza #fb https://t.co/kTVpyyDcAn,1.3116458556157174e+18
6,2020-10-01 12:25:35,TulioNoticias,"Los Pixel 5 y Pixel 4a 5G no llegan a España, Google cambia de estrategia tras tres… https://t.co/XK3A9Lxht3 #fb",1.3116434219296072e+18
7,2020-10-01 12:23:57,TulioNoticias,"Alberto Fernández habló del récord de pobreza con la Pastoral Social, que reclama la… https://t.co/LtLKBbAY4Z #fb",1.3116430123348378e+18
8,2020-10-01 12:22:51,TulioNoticias,"Audible llega a España de la mano de Amazon con más de 100.000 audiolibros, podcasts y… https://t.co/u4xthbvAPA #fb",1.3116427334219653e+18
9,2020-10-01 12:35:56,alphalt_savage,"@skyflood__ Follow me for 1second follow back
@alphalt_savage 
@alphalt_savage 
@alphalt_savage 
@alphalt_savage @alphalt_savage 

1 second #fb",1.311646026139394e+18
10,2020-10-01 12:23:59,TulioNoticias,"Sergio Berni: ""Le pedí a Frederic las Taser que compró la Nación y se comprometió a… https://t.co/pwRufLLbS9 #fb",1.311643018303279e+18
11,2020-10-01 12:31:29,TulioNoticias,El #café espresso espera ser patrimonio de la humanidad https://t.co/vUkBOIiwGN #fb #curiosidades #más #ticker,1.3116449043768934e+18
12,2020-10-01 12:31:47,TulioNoticias,Denuncian que la gasolina iraní viene contaminada con agua y otras sustancias (+video… https://t.co/Pw3qaCNeGI #fb,1.3116449801680568e+18
13,2020-10-01 12:28:16,TulioNoticias,Ahora IPsoft se llama Amelia: El cambio de marca homenajea a la aviadora Amelia Earhart… https://t.co/bSdh1JSagS #fb,1.3116440969063096e+18
14,2020-10-01 12:25:36,TulioNoticias,Fundas con un 70% materiales reciclados que se pueden lavar: la estrategia de Google… https://t.co/HPnt1nOGMo #fb,1.3116434255702548e+18
15,2020-10-01 12:22:51,TulioNoticias,Google Shopping permitirá a los comerciantes españoles publicar anuncios gratis: fuego… https://t.co/I4mZkOsZvE #fb,1.3116427324740485e+18
16,2020-10-01 12:23:58,TulioNoticias,Alerta en la oposición por la propuesta K para modificar el reglamento y fijar sesiones… https://t.co/iyMedY4HS7 #fb,1.311643015564456e+18
17,2020-10-01 12:31:28,TulioNoticias,Un zoológico separa a varios #loros por decir groserías https://t.co/N2ozra2OiH #fb #curiosidades #más #groserias,1.311644903416496e+18
18,2020-10-01 12:22:51,TulioNoticias,El Corte Inglés Plus es la nueva tarifa plana de envíos que quiere competir con Amazon… https://t.co/tYSkkPNc7f #fb,1.3116427344914678e+18
19,2020-10-01 12:25:36,TulioNoticias,"""Espera por mí"" es el nuevo servicio de Assistant para evitarnos las molestias cuando… https://t.co/YAQQqkWhfk #fb",1.3116434264677868e+18
20,2020-10-01 12:22:50,TulioNoticias,Facebook anuncia que fusionará Messenger con los mensajes directos de Instagram… https://t.co/IEv1s0ypPu #fb,1.311642731513512e+18
21,2020-10-01 12:32:33,alphalt_savage,"@SalimoAnneLebo @JulietKerubo6 Follow me for 1second follow back
@alphalt_savage 
@alphalt_savage 
@alphalt_savage 
@alphalt_savage @alphalt_savage 

1 second #fb",1.3116451732947313e+18
22,2020-10-01 12:25:36,TulioNoticias,Ya puedes descargar los fondos de pantalla del Google Pixel 5: vienen con sorpresa para… https://t.co/YsOhYWUFnV #fb,1.3116434246810706e+18
23,2020-10-01 12:23:59,TulioNoticias,"Otro fuerte ataque del viceministro de Justicia a la Corte Suprema: ""Ha perdido el… https://t.co/60iFedzBkw #fb",1.31164301735544e+18
24,2020-10-01 12:23:57,TulioNoticias,"Daniel Arroyo: ""Hay que rescatar rápido a los nuevos pobres que generó la pandemia"": El… https://t.co/24oV0LKdSC #fb",1.3116430109087293e+18
25,2020-10-01 12:22:50,TulioNoticias,La emulación de aplicaciones x64 llegará a Windows 10 para ARM a partir de noviembre… https://t.co/oOZqhlp8pw #fb,1.3116427306034463e+18
26,2020-10-01 12:22:50,TulioNoticias,No te dejes engañar por este correo de phishing que se hace pasar por la DGT para robar… https://t.co/2QiVkyiDG0 #fb,1.3116427285985894e+18
27,2020-10-01 12:31:29,TulioNoticias,Más de 390 toneladas de asfalto han sido colocadas en sectores afectados por el río El… https://t.co/T7LDCjz0QW #fb,1.3116449052367708e+18
28,2020-10-01 12:20:01,web_syokunin,「Dad Puzzle」 として知られているパズルを、仕事帰りのお父さんのイラストに。一升瓶持ったパパさん、いい味出してますネェ。 (^^; ★☆ 『ダディ・カムズ・ホーム』 https://t.co/BllVbGXk6j☆★ #パズル #ゲーム #fb,1.31164202149743e+18
29,2020-10-01 12:27:22,TulioNoticias,«Por amor al juego» y no al dinero https://t.co/yVdg2WNH5S #fb,1.3116438687655322e+18
30,2020-10-01 12:25:35,TulioNoticias,El nuevo editor de Google Fotos para Android llega a todo el mundo: El pasado mes de… https://t.co/aN5BwDL1DI #fb,1.3116434229319803e+18
31,2020-10-01 12:28:16,TulioNoticias,"El multicloud y la inteligencia artificial, protagonistas en Denodo 8.0: La versión… https://t.co/hkqoXY3E95 #fb",1.3116440977829765e+18
32,2020-10-01 12:22:29,MotsBot,何事も面白がってやってるヤツには、かなわないんだよ。 #meigen #名言 #fb,1.3116426394652467e+18
33,2020-10-01 12:30:01,eSmartGameCafe,[Festival Mask Stand] Make a 3 mask match ! Enjoy the game with your smartphone! https://t.co/Y7iDNM2EHq #game #fb,1.3116445381301903e+18
34,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
35,2020-10-01 12:30:57,SpikersTheBest,"Kamu tahu kamu lagi jatuh cinta ketika kamu senyum2 sendiri pas disebut nama doi., #FB",1.3116447704736686e+18
36,2020-10-01 12:22:50,TulioNoticias,Certificado digital vs DNI electrónico vs sistema Cl@ve: en qué se diferencian y cuál… https://t.co/cdc4VbAUiO #fb,1.3116427295255142e+18
37,2020-10-01 12:27:14,ramjasbhilwara,@AmbedakarSona #FB Sona,1.3116438370356142e+18
38,2020-10-01 12:25:35,TulioNoticias,Google TV: así es la nueva interfaz de Android TV del nuevo Chromecast y televisores de… https://t.co/uv7ceg3Wac #fb,1.3116434210990694e+18
39,2020-10-01 12:25:36,TulioNoticias,"OPPO A93: un nuevo gama media con pantalla AMOLED y doble cámara frontal: OPPO, que… https://t.co/JRi0y1FnoY #fb",1.311643427327574e+18
40,2020-10-01 12:22:50,TulioNoticias,Cada vez hay más fabricantes grandes que venden portátiles con Linux preinstalado… https://t.co/Ev38DEzBAB #fb,1.3116427277639025e+18
41,2020-10-01 12:23:58,TulioNoticias,"El ex juez federal Carlos Soto Dávila será juzgado en un tribunal porteño, acusado de… https://t.co/7kezobDdDS #fb",1.3116430133330289e+18
42,2020-10-01 12:23:58,TulioNoticias,"Juan Guaidó le respondió al gobierno argentino: ""Relativizar la violación de los… https://t.co/5PPCeZsNwC #fb",1.3116430143649096e+18
43,2020-10-01 12:28:16,TulioNoticias,¿Qué supone la transformación inteligente en un mundo basado en los datos?: El… https://t.co/4S6OfRlxHp #fb,1.3116440986553836e+18
44,2020-10-01 12:31:28,TulioNoticias,Asesinaron a #machetazos a un hombre en Palo Verde https://t.co/J6k8faKIFN #fb #sucesos #homicidio #miranda,1.3116449024392356e+18
45,2020-10-01 12:23:58,TulioNoticias,El Gobierno convocó a gremios y empresarios para definir el aumento del Salario Mínimo… https://t.co/RpZFvTSACK #fb,1.3116430164914217e+18
46,2020-10-01 12:21:20,OpoIki32,"Kalau mau makan jangan buru-buru ampe lupa berdo'a ya, hihihi... https://t.co/1cFMOGRVG0 #fb",1.311642352675631e+18
47,2020-10-01 12:25:36,TulioNoticias,Google Play Movies para Android se convierte en la app de Google TV: El nuevo Google TV… https://t.co/gOc58mD9k5 #fb,1.311643423808643e+18
48,2020-10-01 12:31:28,TulioNoticias,Avanza rehabilitación del Hospital José María Carabaño Tosta https://t.co/KmAHZDRjKM #fb #región,1.3116449014409708e+18
49,2020-10-01 12:36:18,alphalt_savage,"@OLANREFRONT247 Follow me for 1second follow back
@alphalt_savage 
@alphalt_savage 
@alphalt_savage 
@alphalt_savage @alphalt_savage 

1 second #fb",1.3116461168160727e+18
,date,screen_name,tweet,tweet_id
0,2020-10-01 12:05:23,TulioNoticias,Google Fotos recibe un nuevo editor de imágenes con iluminación de retrato: La… https://t.co/23UVLbeFOe #fb,1.3116383365037875e+18
1,2020-10-01 12:01:01,TulioNoticias,Mira lo que le pasa a este bebé en su coche por descuido (VÍDEO): Una mujer en Costa… https://t.co/4FOfyxJTkw #fb,1.3116372385691484e+18
2,2020-10-01 12:06:48,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.3116386952047165e+18
3,2020-10-01 12:19:14,portalpositif,Jus dan Smoothie Ternyata Beda! https://t.co/e3R7vSrypK #fb,1.311641823660716e+18
4,2020-10-01 12:00:57,SpikersTheBest,"CINTA adalah bahasa yg digunakan oleh semua orang, tapi hanya bisa dimengerti oleh HATI #petuah #FB",1.3116372234989036e+18
5,2020-10-01 12:11:31,TulioNoticias,El régimen se aferra a negociaciones con la UE y entrega contra-informe de derechos… https://t.co/CVirBNIMUS #fb,1.3116398801585807e+18
6,2020-10-01 12:05:23,TulioNoticias,"GitHub lanza el escaneo de código, que detecta vulnerabilidades automáticamente: La… https://t.co/qP0x6Oev1h #fb",1.3116383375355945e+18
7,2020-10-01 12:03:45,AbdKhamid99,"@HabiebBass @Bersamasahabat4 @Oyyo26509567 @mustRahmani1 @PrihatinRahmah @Ayahamutnpudi @AyaniMel @classicrockind1 @Barra_L01 @FerdinandHaean3 @LusieErlita @__kie_kopihitam @adies__ @AnalisaAkang @BangMaestro @RizkiR4madani @Diah_yahooo @PulangIngat Dan...
Nyatanya hari ini
Tak satupun #fb masuk😋",1.3116379269885092e+18
8,2020-10-01 12:14:53,TulioNoticias,"Dan plazo de 48 horas para ""cerrar"" #Madrid y otros municipios: La región de Madrid, la… https://t.co/JHeUPDZE0B #fb",1.3116407271311278e+18
9,2020-10-01 12:00:36,TulioNoticias,'Esperamos democratizar el acceso a los mejores servicios financieros': El banco… https://t.co/sXwJQf9gHG #fb,1.3116371334179512e+18
10,2020-10-01 12:00:34,miguel_centeno_,"Buenos días!October 01, 2020 at 05:00AM, Good morning! Bonjour! Guten morgen! Доброе утро! Bom dia! Buon giorno! Bună dimineaţa! God morgon! Huomenta!! #fb",1.3116371255243448e+18
11,2020-10-01 12:05:23,TulioNoticias,"Emerid Pets, el dispositivo que ayuda a encontrar a mascotas perdidas mediante el NFC… https://t.co/UEy5ixUHMB #fb",1.3116383394901115e+18
12,2020-10-01 12:14:53,TulioNoticias,"La economía chilena cayó 11,3% en agosto, mes del desconfinamiento en Santiago: La… https://t.co/LvbbciDUb8 #fb",1.3116407297190134e+18
13,2020-10-01 12:18:47,OpoIki22,"Bukan sekedar istighfar, tentu ada caranya https://t.co/PeGvShAbGA #fb",1.3116417108591124e+18
14,2020-10-01 12:00:02,GeelongsWeather,"Dry-Temp:12.2 Rain   0.0, Sun 07:22 Hrs, Wind Dir N, MaxSpd 44.4, Baro 1019.3, +0.1 #fb",1.311636991247749e+18
15,2020-10-01 12:11:24,TulioNoticias,#Psiquiatría y Poder #Análisis ##AbsalónMéndezCegarra: El título de este artículo… https://t.co/ARPGWMwlbd #fb,1.311639851037528e+18
16,2020-10-01 12:01:26,TulioNoticias,Universitarios se preparan para volver a las aulas en #Bogotá: Una vez superado el pico… https://t.co/EGfsLJjvbS #fb,1.3116373459769426e+18
17,2020-10-01 12:00:02,madresfera,Screen Pollution. ¿Sabes qué es? https://t.co/RIsRjQ1As1 por @aprendeconjulia en #LaRevista #Fb #Madresfera 📌,1.3116369929548964e+18
18,2020-10-01 12:00:35,TulioNoticias,Instagram estrena nuevas funciones: La aplicación ahora tendrá Messenger para sus… https://t.co/On4Hl5WqpI #fb,1.3116371314340372e+18
19,2020-10-01 12:09:40,TulioNoticias,Conoce los 10 #idiomas #más hablados en el mundo https://t.co/8CVVbFEpDi #fb #curiosidades #tiker,1.31163941634825e+18
20,2020-10-01 12:05:24,TulioNoticias,Audible llega a España con su apuesta por la producción local de calidad para podcasts… https://t.co/5sCmxpbcS8 #fb,1.3116383404043796e+18
21,2020-10-01 12:00:23,MarcusAlford,"The @MarcusAlford Stream Episode 9302020 “Synthwave"" is now available!

- On https://t.co/qVJX8IpLes - https://t.co/amLXJO8FbZ
- On YouTube - https://t.co/TpWcHlMgny
- On Facebook - https://t.co/mDCjfH50gV
- On Twitch - https://t.co/WDUQzLNSCT

#HeelMarcus #Twitch #FB #Youtube https://t.co/Ep6bHAw356",1.3116370798399775e+18
22,2020-10-01 12:14:53,TulioNoticias,Precio de canasta mínima alimentaria sigue en alza: ¿Cuántos salarios necesitas ahora… https://t.co/fndgPUib8q #fb,1.3116407280917135e+18
23,2020-10-01 11:47:35,TulioNoticias,Hallan 6 galaxias tal como estaban a “solo” 900 millones de años del Big Bang https://t.co/9jfOlTnjev #fb,1.3116338603466793e+18
24,2020-10-01 11:48:58,Abhishek_singhr,"Am I the only one who sometimes get this kind of sound effect(like it's playing at two places at the same time) on #fb or others hv also faced this problem.
@Facebook  look into this may be some kind of bug need to cure. 
May be if I get internship chance then I will rectify it😋 https://t.co/wirotHpAnK",1.311634204531196e+18
25,2020-10-01 12:14:53,TulioNoticias,Dos periodistas del Diario Le Monde resultan heridos durante un ataque en Nagorno… https://t.co/89ZCCPznNa #fb,1.3116407289179914e+18
26,2020-10-01 12:00:37,miguel_centeno_,"Que este mes sea mejor que el que el anterior!! saludos amigos!! October 01, 2020 at 05:00AM #fb",1.311637139453608e+18
27,2020-10-01 12:11:24,TulioNoticias,#Ecuador levantó todas las restricciones en #aeropuertos: La Dirección General de… https://t.co/mQr6EMHFk3 #fb,1.3116398527781274e+18
28,2020-10-01 12:11:25,TulioNoticias,"Falleció #Quino (1932-2020), padre de «#Mafalda»: Ha fallecido el humorista gráfico más… https://t.co/rmzXtVoKNS #fb",1.3116398559491195e+18
29,2020-10-01 12:05:23,TulioNoticias,Twitter eliminó 130 cuentas vinculadas a Irán durante el primer debate presidencial de… https://t.co/zCwejfNWo1 #fb,1.3116383385924813e+18
30,2020-10-01 12:00:36,TulioNoticias,Lanzan línea de crédito para apoyar al sector TI en la pandemia: El programa busca… https://t.co/ok2nz883tH #fb,1.3116371344288358e+18
31,2020-10-01 11:48:36,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/xM5Ptf4afa",1.3116341125544305e+18
32,2020-10-01 12:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3116409008172196e+18
33,2020-10-01 11:52:18,TulioNoticias,Capriles da un paso atrás con las elecciones parlamentarias: El exgobernador de Miranda… https://t.co/PUYmc5ShsI #fb,1.3116350463197512e+18
34,2020-10-01 12:00:02,WeerstationWijk,"Het is 14.00, Miezer Temp:14.3 Vocht:93% Wind:6.2 uit ZZO Regen:  3.8 Baro:997.9, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.311636992199983e+18
35,2020-10-01 12:05:22,TulioNoticias,Windows 10 para Arm tendrá soporte para aplicaciones x64 de 64bits: Microsoft ha… https://t.co/dP0sGvylyu #fb,1.3116383338152305e+18
36,2020-10-01 12:11:06,TulioNoticias,"""Hace falta deportividad y no tanta competitividad"": el triatleta español que cedió el… https://t.co/azUZjj0JUk #fb",1.311639776433406e+18
37,2020-10-01 12:09:40,TulioNoticias,Entregan motores y bombas para reactivar #pozos en el municipio #Zamora https://t.co/zyZrNeXsBN #fb #región #agua,1.3116394154716938e+18
38,2020-10-01 11:58:31,TulioNoticias,#Mapaches atacan a periodistas en un jardín de la Casa Blanca https://t.co/5M5oNbnT7n #fb #curiosidades #más,1.3116366082365604e+18
39,2020-10-01 12:05:22,TulioNoticias,La familia OPPO Reno 4 llega a España acercando el 5G y la carga de 65W a la gama media… https://t.co/0rktbRj0Bo #fb,1.3116383355431813e+18
40,2020-10-01 12:05:22,TulioNoticias,Telegram protege a los administradores de grupos con el anonimato del modo Batman: La… https://t.co/8GtYQECYxG #fb,1.311638334708609e+18
41,2020-10-01 12:11:24,TulioNoticias,El contragolpe constitucional emergerá de abajo hacia arriba #RebeliónPopular… https://t.co/GDHtW2Igo3 #fb,1.3116398501358264e+18
42,2020-10-01 12:00:36,TulioNoticias,"Llega a Colombia NuBank, el banco digital más grande del mundo: La entidad financiera… https://t.co/Gut2KQdEQw #fb",1.3116371324575048e+18
43,2020-10-01 12:11:24,TulioNoticias,Misión UE insta al diálogo a largo plazo y reafirma que no existen condiciones para… https://t.co/CI6ZneGdVG #fb,1.3116398537848627e+18
44,2020-10-01 12:12:19,TulioNoticias,#Interpol rechaza orden de detención contra Evo Morales: Interpol rechazó una orden de… https://t.co/s01YwF5rPS #fb,1.31164008089378e+18
45,2020-10-01 12:11:25,TulioNoticias,"La #gasolina persa no llega a 90 octanos, denuncian trabajadores petroleros de El… https://t.co/t0KU7uMyZI #fb",1.3116398548669809e+18
46,2020-10-01 11:51:03,TulioNoticias,Pompeo en Italia: Hay que apoyar a Guaidó para que #Venezuela recupere la democracia… https://t.co/CXkw50fkVd #fb,1.3116347329087857e+18
47,2020-10-01 12:10:01,SmartGameCafe,朝の満員電車でどこに乗るかで、乗換え電車のポジションが。。。ちょっとしたパズルですよネェ。(^^; ★☆ 『電車乗り換え』 https://t.co/eQYvWzO0IH☆★ #パズル #ゲーム #fb,1.3116395053890642e+18
