,date,screen_name,tweet,tweet_id
47,2020-09-28 12:09:49,TulioNoticias,Ya puedes saber qué aspecto tendrías como personaje de una película de animación… https://t.co/EAahNrftOV #fb,1.310552291796226e+18
48,2020-09-28 12:12:29,BriHot,Are you better off now than you were four years ago? #FB,1.31055296122812e+18
49,2020-09-28 12:00:57,madresfera,Nuestro supuesto periodo de adaptación infantil no respetuoso por el coronavirus https://t.co/8VDRh0yMMl #LaRevista #Fb #Madresfera 📌,1.31055005720533e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 11:03:13,TulioNoticias,Visible en la web el portal de Amazon empleado por la Policía para solicitar datos de… https://t.co/1dkqqTk2Uf #fb,1.3105355309799547e+18
1,2020-09-28 11:22:22,TulioNoticias,"Samsung Galaxy Tab Active 3, una tablet ultraresistente con batería extraíble y S Pen… https://t.co/UDYYfcoVcs #fb",1.3105403499584922e+18
2,2020-09-28 11:22:22,TulioNoticias,Google Mensajes borrará los mensajes de verificación tras 24 horas: Aunque uses… https://t.co/vztvvl0sFG #fb,1.3105403486876344e+18
3,2020-09-28 11:04:59,TulioNoticias,"Jorge Lanata: el manual del kirchnerista típico y el riesgo de un dólar ""de pánico"" a… https://t.co/gnRbbCKIex #fb",1.3105359762766356e+18
4,2020-09-28 11:14:16,TulioNoticias,"Entrevista: Carreño, el silencioso tenista que va por el Roland Garros: El español… https://t.co/3phccDj31X #fb",1.3105383119755346e+18
5,2020-09-28 11:07:10,TulioNoticias,Gobierno de #Aragua emitió Gaceta Extraordinaria que rige la cuarentena radical https://t.co/EBzoz1VC7a #fb #región,1.310536522534355e+18
6,2020-09-28 11:07:20,kawamori_dc,なるのはカンタン、治すのは大変な歯周病。今やむし歯は削る前に防ぐ時代。歯周病もむし歯もなってから慌てるより、なる前に防ぐことが大切です。あなたのすこやかな歯と歯並びのために、プロフェショナルケアでお口の中を予防します。#fb,1.3105365675349647e+18
7,2020-09-28 11:04:59,TulioNoticias,"El Senado, a un paso de aprobar la vuelta a la Cámara Federal porteña del juez que… https://t.co/ytpnZfO4Tk #fb",1.3105359747206226e+18
8,2020-09-28 11:10:41,TulioNoticias,El multimillonario Donald Trump pagó 750 dólares de #impuestos el año que ganó la… https://t.co/ngSFOsyZyP #fb,1.3105374096086794e+18
9,2020-09-28 11:14:18,TulioNoticias,"Gamero, amargado con el resultado, pero no con su equipo: El DT hizo el balance del… https://t.co/4LBrJM5pPW #fb",1.310538318367654e+18
10,2020-09-28 11:04:57,TulioNoticias,"El Gobierno repudió la protesta frente a la casa de Ricardo Lorenzetti: ""Necesitamos… https://t.co/vyl3HeCIkh #fb",1.310535966281605e+18
11,2020-09-28 11:10:43,TulioNoticias,#Médicos cubanos vuelven a hacer historia en los Andes peruanos: Un grupo de… https://t.co/Alf3DvZ9AB #fb,1.3105374152248975e+18
12,2020-09-28 11:14:19,TulioNoticias,"Flamengo, en alerta máxima por sus contagios de covid-19: El equipo tendría… https://t.co/JDXPeCJanf #fb",1.3105383220796252e+18
13,2020-09-28 11:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3105386345466675e+18
14,2020-09-28 11:22:21,TulioNoticias,Móviles con los que flipaste en su día: LG DoublePlay: En esta serie recordamos móviles… https://t.co/uYurYch4vN #fb,1.3105403449295176e+18
15,2020-09-28 11:11:20,TulioNoticias,El Parlamento de Azerbaiyán decreta la ley marcial en varias regiones del país: BAKÚ… https://t.co/rOSCaRbHak #fb,1.3105375716178657e+18
16,2020-09-28 11:14:19,TulioNoticias,"Santa Fe le arrebató la victoria a Millos, que sigue en estado crítico: Empataron 1-1… https://t.co/pNIclehkxU #fb",1.31053832361463e+18
17,2020-09-28 11:10:01,SmartGameCafe,若い男の子好きなお母さん。最近は娘さんと一緒に、アイドルのコンサートに行ったりするママさんも結構いらっしゃるみたいですよネェ。 (^^) ★☆ 『ママ・クレーン』 https://t.co/uniZp91Ued☆★ #アクションゲーム #ゲーム #fb,1.3105372423355597e+18
18,2020-09-28 11:07:05,kawamori_dental,"予防歯科とは、私たちお口の専門家が皆様のお口のケアを行って、お口の中のリスクを検査,管理,予防することにより、治療終了後の病気の再発を予防していくことです。そうすることにより、患者さまの日々の生活を豊かにしたいと考えております。#fb",1.3105365025106289e+18
19,2020-09-28 11:04:57,TulioNoticias,Espionaje ilegal: cuáles son los principales datos que revela la filtración de… https://t.co/4b57Fg3qot #fb,1.3105359673344287e+18
20,2020-09-28 11:10:42,TulioNoticias,Consejo de Ministros examina agenda económico-social y aprueba nuevas medidas para el… https://t.co/7ARIrzKCaI #fb,1.3105374132619592e+18
21,2020-09-28 11:14:16,TulioNoticias,"Meluk le cuenta... (‘Autoentrevista’ de Queiroz, burla a la prensa): Una falta de… https://t.co/LKA0HNsKn7 #fb",1.3105383105283277e+18
22,2020-09-28 11:10:01,TulioNoticias,El nuevo #Barça de Ronald Koeman en siete claves: El debut oficial del nuevo #Barcelona… https://t.co/z78YRW4nnd #fb,1.3105372408929116e+18
23,2020-09-28 11:04:58,TulioNoticias,La lista completa de los jueces que trasladaron los K y todos los gobiernos desde los… https://t.co/UbH0Lv57Aa #fb,1.310535970417238e+18
24,2020-09-28 11:22:22,TulioNoticias,Google Maps comienza a actualizarse con un nuevo diseño para el modo coche: Google Maps… https://t.co/ULKmVHDRKJ #fb,1.31054034747546e+18
25,2020-09-28 11:22:21,TulioNoticias,Huawei P Smart 2021: más cámaras y batería y con pantalla perforada: El Huawei P Smart… https://t.co/yf04w1jR8m #fb,1.3105403459990856e+18
26,2020-09-28 11:10:41,TulioNoticias,Descargue los fondos de pantalla de su equipo de la Serie Nacional de #Béisbol: El… https://t.co/Gko9CRWk2J #fb,1.3105374084553646e+18
27,2020-09-28 11:10:42,TulioNoticias,Autoridades de #Cuba y #China intercambian felicitaciones por el aniversario 60 de las… https://t.co/AGYG9Xhcf7 #fb,1.3105374120540488e+18
28,2020-09-28 11:14:18,TulioNoticias,DT de Santa Fe no se miente: 'Fue un partido para olvidar': Pese a que los cardenales… https://t.co/xszw3PUN2P #fb,1.3105383204480287e+18
29,2020-09-28 11:09:54,TulioNoticias,"#Merkel visitó a #Navalny cuando estuvo hospitalizado: La canciller alemana, Angela… https://t.co/lrha3Fl9tc #fb",1.3105372102534103e+18
30,2020-09-28 11:04:58,TulioNoticias,El Gobierno y la Corte Suprema frente a un callejón sin salida: Hay presiones para que… https://t.co/hVdx7IBzdV #fb,1.310535971969151e+18
31,2020-09-28 11:03:13,TulioNoticias,Google Mensajes eliminará las contraseñas de un solo uso a las 24 horas de su recepción… https://t.co/AEBkQ4pcQg #fb,1.310535528467632e+18
32,2020-09-28 11:09:54,TulioNoticias,Demandas de divorcio bajaron en España en el #confinamiento: Las demandas de disolución… https://t.co/LKd5LclaYZ #fb,1.31053721131042e+18
33,2020-09-28 11:04:27,TulioNoticias,El coronavirus no frena la venta de ‘#wearables’: IDc cree que este año se rozarán los… https://t.co/72MfafD9FJ #fb,1.3105358402680054e+18
34,2020-09-28 11:04:58,TulioNoticias,"Guernica: el gobierno de Axel Kicillof culpó a ""grupos violentos"" de impedir la… https://t.co/B3LaKwdte7 #fb",1.3105359686262252e+18
35,2020-09-28 11:10:41,TulioNoticias,COVID-19 en el #mundo: Más de un millón de fallecidos por la #pandemia: La pandemia de… https://t.co/FbmPLaTT0w #fb,1.3105374106951025e+18
36,2020-09-28 11:10:01,TulioNoticias,Pese a #sanciones de #EEUU tres #buques iraníes intentan llegar a #Venezuela: A pesar… https://t.co/fG1t70GMC4 #fb,1.310537241899434e+18
37,2020-09-28 11:04:27,TulioNoticias,OnePlus 8T recuperará más de la mitad de la carga en 15 minutos: Con la tecnología Warp… https://t.co/DWQGfQW3FD #fb,1.310535839265456e+18
38,2020-09-28 11:10:42,TulioNoticias,El tiempo: #Lluvias en el interior y sur en la tarde: Desde el final de la mañana… https://t.co/Y1UgIHq1GQ #fb,1.310537414339965e+18
39,2020-09-28 11:08:50,TulioNoticias,La embajada de Ucrania y una noticia relacionada con Crimea: El encargado de Negocios… https://t.co/cPIVl73Ph4 #fb,1.3105369441164739e+18
40,2020-09-28 11:14:17,TulioNoticias,"Periodista denuncia insultos y amenazas de Bobadilla, técnico del DIM: El altercado se… https://t.co/xubNAGp6vD #fb",1.310538316329214e+18
41,2020-09-28 11:14:17,TulioNoticias,"Programación deportiva para el lunes 28 de septiembre: Primera B, NFL, Roland Garros… https://t.co/9WZROtU220 #fb",1.310538314345255e+18
42,2020-09-28 11:04:59,TulioNoticias,"Mauricio Macri criticó la protesta contra Ricardo Lorenzetti: ""La Corte debe fallar sin… https://t.co/cOCtymuXSI #fb",1.3105359733112627e+18
43,2020-09-28 11:19:25,TimothyMbaya,"""GRAFT CONVICTS Sirisia MP John Waluke and Grace Wakhungu freed on Sh10m and Sh20m cash bail respectively pending hearing of their appeal. https://t.co/CyCwHC8mA6"" #fb",1.310539606371324e+18
44,2020-09-28 11:10:43,TulioNoticias,"Comenzando la semana, hoy en la Mesa Redonda: Los debates en Naciones Unidas en el… https://t.co/5D2PjTpsAf #fb",1.310537416281817e+18
45,2020-09-28 11:03:16,TulioNoticias,"El nuevo Honor Watch GS Pro, con los modos senderismo, esquí y snowboard, ya está… https://t.co/79RTeGZT6o #fb",1.3105355437348946e+18
46,2020-09-28 11:08:41,shibata100sen,応募紹介／貴船神社／貴船神社は、明治１５年に神明堂にあったものを合祀したもので、“闇淤加美神（くらおかみのかみ）”を祭神としているそうです。 また、神社で舞われる「上名生代々神楽」は、伝統ある勇壮、華麗な舞として、町の文化財になっております。#fb,1.3105369049711043e+18
47,2020-09-28 11:11:20,TulioNoticias,Armenia advierte que el conflicto de Nagorno Karabaj amenaza #seguridad mundial: EREVÁN… https://t.co/eFR7arkGtq #fb,1.3105375707203215e+18
48,2020-09-28 11:03:13,TulioNoticias,HP presenta su nueva gama de portátiles Pavilion con el procesador Intel Core de 11ª… https://t.co/AtYdXjMouq #fb,1.3105355297636106e+18
49,2020-09-28 11:03:39,YorkLisa,"@wakcatishere I followed, please follow back. I rarely get a response to original posts, maybe one like. Twitter is like that, unless you have tens of thousands of followers. But the info is breaking, worth reading. #FB #IFollowBack #FollowBack",1.3105356388491305e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 11:01:01,bleem182,Partly Cloudy Hoy! Con una temperatura máxima de 30C y una baja de 21C. #fb,1.3105349776003195e+18
1,2020-09-28 11:03:12,TulioNoticias,"Un grupo de hackers se infiltra en varias agencias del estado de Washington, en EEUU… https://t.co/CZCmWRIoFv #fb",1.3105355260307415e+18
2,2020-09-28 10:46:36,TulioNoticias,#Rusia supera los 8.000 casos diarios de COVID-19 por primera vez en más de 3 meses… https://t.co/cuXDWRFfq1 #fb,1.310531346578768e+18
3,2020-09-28 10:46:36,TulioNoticias,Moscú pide mesura en los comentarios sobre el conflicto en Nagorno Karabaj: MOSCÚ… https://t.co/ZymAIIihnW #fb,1.3105313490827592e+18
4,2020-09-28 11:01:59,TulioNoticias,El uso perverso del poder #Análisis ##OscarBattaglini: Hace justamente 20 años cuando… https://t.co/kGSwa0UoIv #fb,1.310535218068099e+18
5,2020-09-28 10:52:11,TulioNoticias,#28Sep | Onda tropical N°49 causará #lluvias en gran parte del país: La onda tropical N… https://t.co/wyaGpmGzz4 #fb,1.3105327551056855e+18
6,2020-09-28 11:03:12,TulioNoticias,Reportan fallos en Apple Watch Series 3 tras la actualización de watchOS 7 que provocan… https://t.co/sqUreaQb63 #fb,1.3105355270834504e+18
7,2020-09-28 10:59:44,TulioNoticias,Ex jefe de campaña de Trump hospitalizado tras amenazar con suicidarse: El ex jefe de… https://t.co/X3CI29LbZg #fb,1.310534654907347e+18
8,2020-09-28 10:59:47,TulioNoticias,Carlos Correa será el nuevo ministro de Medio Ambiente: El presidente Iván Duque… https://t.co/676m9L5EaW #fb,1.310534664550056e+18
9,2020-09-28 10:42:12,ququgaga2,ÁÞSï0‗_╩ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/EaKlxNGP1s,1.3105302425371935e+18
10,2020-09-28 10:59:45,TulioNoticias,Trump pagó $750 de impuestos federales el año que ganó las presidenciales: El… https://t.co/x3C9eVAqGH #fb,1.310534656341803e+18
11,2020-09-28 10:59:48,TulioNoticias,Uso del #Internet: ¿Qué hacer y cómo afrontar el cibercrimen?: La #violencia… https://t.co/Ib6MSl67Lt #fb,1.3105346681864602e+18
12,2020-09-28 10:50:03,MiaLis79,VIA @melishughes The Power of Kindness and H.O.P.E.  https://t.co/HLd4njt3Vq #fb,1.310532215013548e+18
13,2020-09-28 10:53:37,portekizli141,".
TAKİP EDİN ✅💯✅💯
.
#nusret #Turkey #sterlin #muslera #daglikkarabag #Trump #YAYLA #SavasaHayır #146azeri #Fenerbahce #Galatasaray #fb #gs #iddaatahminleri #Azerbaijani #Azerbaycan #Ermenistan https://t.co/KoWVmclvhC",1.3105331138948342e+18
14,2020-09-28 10:48:28,tasu_Legend,"📹 What the f*ck was that,,😶😶😶 _why Didn’t i die before seeing this,,🙈🙈 . . . . . . . #fbvideo #fb #instagood #instadaily #funnyvideos #fun #single #ｓｉｎｇｌｅ #alone #animeedits #animevideos #bitch #mingle #moments #sadmusic #hindi #hindisongs... https://t.co/m6mNqocJsh",1.3105318193397432e+18
15,2020-09-28 10:59:45,TulioNoticias,Uno de cada cinco nacidos en Cuba tuvo una madre menor de 20 años en 2019: Un 16 por… https://t.co/D8Fqb3kkp9 #fb,1.3105346573441802e+18
16,2020-09-28 10:42:07,portekizli141,"JONG AJAX           2.5 ÜST
PEDERBORN         2,5 ÜST
ANTALYASPOR     1.5 ÜST
.
TAKİP EDİN ✅💯✅💯
.
#nusret #Turkey #sterlin #muslera #daglikkarabag #Trump #YAYLA #SavasaHayır #146azeri #Fenerbahce #Galatasaray #fb #gs #iddaatahminleri #Azerbaijani #Azerbaycan #Ermenistan",1.3105302182858383e+18
17,2020-09-28 10:48:10,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/Hx0cfCSbjC",1.3105317437416284e+18
18,2020-09-28 10:43:11,TulioNoticias,#Periodistas renuncian al PanAm Post: Durante este fin de semana el periodista y… https://t.co/UHf0vPGDIu #fb,1.3105304872370831e+18
19,2020-09-28 10:59:48,TulioNoticias,12.576 casos de cibercrimen en Colombia en lo que val del 2020: De ese registro se… https://t.co/DpGuKBjuCg #fb,1.3105346700152259e+18
20,2020-09-28 10:59:45,TulioNoticias,Armenia y Azerbaiyán continúan combates por región disputada: Fuerzas de Armenia y… https://t.co/J2oHfC6LyN #fb,1.3105346583089275e+18
21,2020-09-28 10:59:46,TulioNoticias,Trump pide a Biden que se haga un test de drogas antes del debate del martes: El… https://t.co/3FNB6t67u2 #fb,1.3105346594413363e+18
22,2020-09-28 11:00:02,WeerstationWijk,"Het is 13.00, Miezer Temp:13.0 Vocht:95% Wind:0.3 uit ZZO Regen:  2.2 Baro:1007.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3105347289996739e+18
23,2020-09-28 11:03:12,TulioNoticias,Windows XP revela en su código fuente un tema similar a la interfaz de Mac: La… https://t.co/i6pARUHCOP #fb,1.310535524990554e+18
24,2020-09-28 10:59:47,TulioNoticias,Gobierno invita a viajar por Colombia para reactivar #turismo local: En diálogo con el… https://t.co/V5ezjFsfFe #fb,1.3105346668611092e+18
25,2020-09-28 10:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3105310847743345e+18
26,2020-09-28 10:59:46,TulioNoticias,Cóctel de fármacos contra el COVID-19 es probado con éxito en Florida: Un cóctel de… https://t.co/EKWpXU3y2W #fb,1.3105346628597432e+18
27,2020-09-28 11:00:15,northbendwx,"NWS fcst: OvernightClear : , Lo 50°F; MondaySunny : , Hi 78°F; MondayNightClear : , Lo 53°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3105347826826486e+18
28,2020-09-28 11:01:59,TulioNoticias,Borrell responde al #PPE «La Unión Europea no negocia»: Josep Borrell envió una carta… https://t.co/Jyk2NMQ44N #fb,1.3105352190706115e+18
29,2020-09-28 11:00:16,madresfera,"Lo que esconden las palabras – Viejos términos, nuevos significados | #LunesPodcastero https://t.co/twpcfzrgnn #LaRevista #Fb #Madresfera 📌",1.310534787606737e+18
30,2020-09-28 10:59:30,TimothyMbaya,"""SIRISIA MP John Waluke and Grace Wakhungu granted Sh10M and Sh20M cash bail respectively pending hearing of their appeal, ordered to deposit passports in Court. https://t.co/Dy9sZ3kgsB"" #fb",1.3105345931126702e+18
31,2020-09-28 10:59:48,TulioNoticias,ICBF puso en protección a menores rescatados en enfrentamientos en Tumaco: Tras los… https://t.co/HdLrwffZ4p #fb,1.3105346714832364e+18
32,2020-09-28 10:46:37,TulioNoticias,La vacuna Sputnik V se aplica a 5.000 voluntarios sin efectos colaterales sustanciales… https://t.co/QnI8lBFaIl #fb,1.3105313506051277e+18
33,2020-09-28 10:46:37,TulioNoticias,El Kremlin insta a cesar de inmediato las hostilidades en Nagorno Karabaj: MOSCÚ… https://t.co/0oArCWB6B6 #fb,1.3105313525304852e+18
34,2020-09-28 10:59:46,TulioNoticias,“No encontramos población desplazada”: Alcaldesa de Tumaco: La alcaldesa de Tumaco… https://t.co/GiJK4eG0m5 #fb,1.3105346633336463e+18
35,2020-09-28 10:46:35,TulioNoticias,Putin: #Rusia seguirá consolidando el potencial de su sector nuclear: MOSCÚ (Sputnik… https://t.co/VgIYUwv9Ag #fb,1.3105313436385567e+18
36,2020-09-28 10:46:36,TulioNoticias,El gabinete de ministros de Japón reafirma la importancia de las relaciones con Rusia… https://t.co/wamfbRe1d0 #fb,1.3105313478580224e+18
37,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
38,2020-09-28 11:00:59,SpikersTheBest,"Jadilah orang yang bermafaat, bukan memanfaatkan, atau dimanfaatkan #FB",1.3105349657679872e+18
