,date,screen_name,tweet,tweet_id
6,2020-10-26 09:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.320655296381948e+18
7,2020-10-26 10:00:29,KoinuSenpai022,"Drop your handle let's follow each other 💯💯💯💯

#Refollow
#FollowBack #Fb",1.3206666033364378e+18
8,2020-10-26 10:16:44,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURAUD@1.65772 | Loss: -40 pips | 2020.10.26 09:02 GMT | #fx #forex #fb""",1.3206706927367496e+18
9,2020-10-26 09:47:40,dsvnshop,Sudah mulai mendung nih! Jaga kesehatan dan jgn lupa keluar rumah dgn koleksi Outwear dari DSVN ya! disini &gt; https://t.co/QwP4gbSEut #fb,1.3206633763228262e+18
10,2020-10-26 10:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.320670396182528e+18
11,2020-10-26 09:24:12,blaccdevil,@ilovesexyr #FF #FB #FFB #TFB #FBF #BBC,1.3206574718626775e+18
12,2020-10-26 09:10:02,SmartGameCafe,『畑のお手伝い』 ☆★ おばあちゃんが指定する野菜を収穫するパズル。スマートフォンとPCで遊べるヨッ https://t.co/aWl0wXIT3j☆★ #パズル #ゲーム #fb,1.3206539047286497e+18
13,2020-10-26 09:30:06,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.3206589565833953e+18
14,2020-10-26 08:58:42,AIPT_LT,"Rinkų apžvalga, Forex signalai 2020-10-26. Laukimo režimas
#Forex #tradingsignals #audnzd #eurjpy #eurnzd #amd #msft #aapl #amzn #fb #goog  https://t.co/QGZJLVBTTk",1.3206510549130404e+18
15,2020-10-26 09:20:15,forexsignalfort,Fort Forex Signal | Close(SL) Buy EURAUD@1.65828 | Loss: -40 pips | 2020.10.26 09:02 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.320656476692775e+18
16,2020-10-26 09:36:49,kawamori_dc,口の中の金属を取り除いたら　20年以上続いた水虫や湿しん治ったという方がいらっしゃいます。水虫じゃなくて、金属アレルギーだったんですね。https://t.co/bZ19L6U1Xo　#fb,1.3206606465564385e+18
17,2020-10-26 09:23:25,MargReads,"Honestly the hardest thing about going back to study is mastering the technology. About to do second tutorial for the third time because my notes haven't saved again, and we have to hand those in as part of the assessment #fb",1.3206572743402086e+18
18,2020-10-26 09:49:15,curateDurban,"Pet Lovers! In KZN... 
Follow @regalpethealth 🐩

TWO Contests this week - in #FB and also via @curatePets in #Twitter! #RegalTurns8 

https://t.co/VOuGjUqZe7 RT Pls https://t.co/jItZNxw27N",1.3206637759393055e+18
19,2020-10-26 10:00:02,WeerstationWijk,"Het is 11.00, Droog Temp:10.8 Vocht:84% Wind:13.1 uit Z Regen:  0.2 Baro:999.4, Steady, UV 1.0, verbrandingstijd 112 minuten #fb",1.32066649016567e+18
20,2020-10-26 09:22:41,kawamori_do,CERECは最先端の3D光学カメラを使用して患部を撮影し、患部の歯列をモニター上に再現。そのあとはコンピュータの3D画面上にて修復物を設計し、ミリングマシンがデータをもとに作製します。https://t.co/Fvm8vCNrkU　#fb,1.3206570900214784e+18
21,2020-10-26 09:00:03,WeerstationWijk,"Het is 10.00, Droog Temp:10.2 Vocht:85% Wind:5.6 uit ZZW Regen:  0.2 Baro:999.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3206513927349453e+18
22,2020-10-26 10:10:02,SmartGameCafe,パパがやる気になっているのは良いですケド、役に立ってるのカナ？ (^_^; ★☆ 『一筆そうじ』 https://t.co/1ZsixPBbad☆★ #パズル #ゲーム #fb,1.3206690037741896e+18
23,2020-10-26 10:25:35,TambellupPol,Awesome work by the Tambellup CRC for organising community basketball and putting on a beaut feed this afternoon 👏. #fb https://t.co/wvTiAT8EgS,1.3206729174666732e+18
24,2020-10-26 10:00:44,Walter_Danesin,"Ore 11 Condition: ""Rain/Thunder/Wind"" @ GE con 18C e 85% di umidità #wd57 #walifttt #extem #fb https://t.co/Cvq6OTMhmE",1.32066666578543e+18
25,2020-10-26 10:00:13,northbendwx,2:55am 32°F (H 34/L 31) Night time/Dry/A few clouds   Hum:88% Wind:SE 0-&gt;9mph Baro: 30.50in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.320666533564158e+18
26,2020-10-26 09:22:31,MotsBot,絶対に悲観的にならないこと。運はプラス志向の人に行く。 #meigen #名言 #fb,1.3206570466943631e+18
27,2020-10-26 09:00:06,GeelongsWeather,"Dry-Temp:12.8 Rain   0.0, Sun 04:17 Hrs, Wind Dir NNE, MaxSpd 50.0, Baro 1026.8, +0.5 #fb",1.3206514048773284e+18
28,2020-10-26 09:20:16,forexsignalfort,Fort Forex Signal | Close(SL) Buy EURAUD@1.65772 | Loss: -40 pips | 2020.10.26 09:02 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3206564798427177e+18
29,2020-10-26 09:01:06,SpikersTheBest,"Dalam hidup ini, kamu mungkin tak cukup baik bagi semua orang, namun kamu akan selalu jadi yg terbaik di mata sahabatmu #petuah #FB",1.3206516597776998e+18
30,2020-10-26 09:22:21,ququgaga2,ðUIÊä‗«t #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/AxWQwdoaDR,1.320657005074387e+18
31,2020-10-26 09:15:00,SignalFactory,Forex Signal | Close(SL) Buy EURAUD@1.65828 | Loss: -40 pips | 2020.10.26 09:02 GMT | #fx #forex #fb,1.3206551569255752e+18
32,2020-10-26 09:48:16,curateJoburg,"Pet Lovers! In Gauteng... 
Follow @regalpethealth 🐩

TWO Contests this week - in #FB and also via @curatePets in #Twitter! #RegalTurns8 

https://t.co/DMyJtzIT3X RT Pls https://t.co/6alpDcnuuh",1.3206635294652252e+18
33,2020-10-26 09:47:08,curatePolokwane,"Pet Lovers! In Limpopo... 
Follow @regalpethealth 🐩

TWO Contests this week - in #FB and also via @curatePets in #Twitter! #RegalTurns8 

https://t.co/kWg2aY4Xyc RT Pls https://t.co/LlMNIIyyfg",1.3206632412536832e+18
34,2020-10-26 10:17:24,miguel_centeno_,Lo puedes resolver? /you can solve? This is a puzzle thats part of a quiz for a uni module that I’m taking and I disagree with what they say is the right answer but I wanted to see other people’s opinions (had 60 seconds to do it) via /r/puzzles https://t.co/qaYFSUFqoD #fb,1.320670860840231e+18
35,2020-10-26 09:00:26,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/PD8cwUq61H",1.3206514901770117e+18
36,2020-10-26 09:50:26,curateMbombela,"Pet Lovers! In Mpumalanga ... 
Follow @regalpethealth 🐩

TWO Contests this week - in #FB and also via @curatePets in #Twitter! #RegalTurns8 

https://t.co/mHfRYzydRC RT Pls https://t.co/k93glEfIq6",1.3206640739152773e+18
37,2020-10-26 09:00:09,northbendwx,1:55am 31°F (H 34/L 31) Night time/Dry/Clear skies  Hum:87% Wind:SE 0-&gt;9mph Baro: 30.51in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3206514193267548e+18
38,2020-10-26 09:31:03,SpikersTheBest,Tidak pernah ada waktu yang tepat untuk patah hati dan tidak ada waktu yang salah untuk jatuh cinta #petuah #FB,1.32065919695462e+18
39,2020-10-26 09:53:52,agnishrestha60,@anisha_dahal0 #fb,1.3206649377026458e+18
40,2020-10-26 10:00:20,madresfera,Quedarse en casa (otra vez) https://t.co/SRiVr5HnZB por @Ladicash en #LaRevista #Fb #Madresfera 📌,1.320666566300717e+18
41,2020-10-26 09:37:31,Dr_Noooooo,Good morning #GGP 👍ahh this is the run up to news rally.. as per. There is a lot happening this week .. #TILS etc .. and mega earnings this week for #AMZN #AAPL #GOOGL #MSFT #FB and others. The PF might look very different by Friday 👍Good luck all.,1.320660821312213e+18
42,2020-10-26 09:16:52,SignalFactory,Forex Signal | Close(SL) Buy EURAUD@1.65772 | Loss: -40 pips | 2020.10.26 09:02 GMT | #fx #forex #fb,1.3206556280256676e+18
43,2020-10-26 10:25:03,RockChristopher,A day is never lost if a lesson is learned. #Quote #FB   #SuccessTRAIN #extramile  #aimhigh  #spdc #makeyourownlane,1.320672785237201e+18
44,2020-10-26 10:17:23,miguel_centeno_,Lo puedes resolver? /you can solve? The Case of the Missing Story was a prequel to this game. Check the comments for a free demo. via /r/puzzles https://t.co/odS4mQ5QsV #fb,1.3206708562600468e+18
45,2020-10-26 09:16:35,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURAUD@1.65828 | Loss: -40 pips | 2020.10.26 09:02 GMT | #fx #forex #fb""",1.320655556022014e+18
46,2020-10-26 09:10:05,skytunesmedia,#HIGHLIGHTS! Other Artists Has Registered There Songs Link To Be Highlighted Every Week On Our #FB And #Twitter Pages Permanently Are You Still Depending On Sharing Your Link Manually? WhatsApp 08039348770 Let Us Auto Post Every Week On Our Pages. https://t.co/6LIbaNCUhe,1.3206539178569114e+18
47,2020-10-26 09:20:01,web_syokunin,『ペア・むしむし』 ☆★ 同じ虫でペアを作っていくスライドパズル。スマートフォンとPCで遊べるヨッ https://t.co/eXsUanloTj☆★ #パズル #ゲーム #fb,1.320656419264213e+18
48,2020-10-26 10:19:02,ryan_arnold936,And FB isn't the platform for that but #Twitter is. Let me continue about the disinformation Facebook allowed.  I took someone to go #Vote last week I asked this individual why are you voting for #Trump? This individual quoted every fake meme that this person saw on #FB. (Cont),1.3206712717729546e+18
49,2020-10-26 10:02:00,ikusapo,19時2分。育児(192)の時間。あなたの目指すところへ一歩でも進むこと。止まらない。【自動投稿】 #papajp #fb,1.320666982954324e+18
,date,screen_name,tweet,tweet_id
0,2020-10-26 07:49:13,HenrysLocks,"#fb Ram ProMaster https://t.co/Aj7yIuTCg2

Several new safety options are available on the 2021 model, including blind-spot monitoring with rear cross-path detection and forward collision warning with emergency brake assist.

STAGE:Ram ProMaster",1.3206335669261476e+18
1,2020-10-26 08:31:52,AwakeningWorlds,"From 9AM, its time for @bfj_1971 to transport you back to the #80's for #IntoThe80's #Breakfast. Listen out for #GuessTheYear and the half-hour of #DoublePlays and all your #Requests. #Tune in at https://t.co/jFEcK8O7js       #80’s #Nostalgia #fb",1.320644300456239e+18
2,2020-10-26 08:10:02,SmartGameCafe,白くてモフモフっとしたアルパカ。でも白アルパカは少数派で、染め加工の容易さから意図的に増やされたらしく。。。そんな事情があったとはぁ。 ★☆ 『アルパカ牧場』 https://t.co/WqClifHGhG☆★ #パズル #ゲーム #fb,1.320638806576386e+18
3,2020-10-26 08:44:35,Sunilku22077308,#fb 💯% https://t.co/tu3ovmvvDj,1.320647499640574e+18
4,2020-10-26 08:15:05,sbpgroup1,"A PROMISING COMMERCIAL HUB WHERE YOUR PRESENCE IS A MUST.
For your Dream Home, enquire now: https://t.co/J1t0OBdMux
Or Call us on 9316004242.
 #sbpgroup #flats #apartments #housedekho #fb #facebooklive #fbpost https://t.co/yj6TOcTFK5",1.3206400780335145e+18
5,2020-10-26 07:43:13,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3206320600216003e+18
6,2020-10-26 07:49:25,HenrysLocks,"#fb Mercedes-Benz SLC https://t.co/M0P5sw9a2E

Mercedes discontinued production of the low-volume convertible in April.

STAGE:Mercedes-Benz SLC",1.3206336185915843e+18
7,2020-10-26 07:49:20,HenrysLocks,"#fb Lexus LC https://t.co/NP4RJgJj21

Redesigned in 2017 and joined by a new convertible this year, the LC is unlikely to receive much more than minor upgrades until at least 2025.

STAGE:Lexus LC",1.32063359782144e+18
8,2020-10-26 08:00:08,WeerstationWijk,"Het is 09.00, Droog Temp:9.3 Vocht:92% Wind:6.3 uit Z Regen:  0.2 Baro:999.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.320636316732838e+18
9,2020-10-26 08:01:10,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.3206365754710958e+18
10,2020-10-26 07:49:18,HenrysLocks,"#fb Toyota Highlander https://t.co/Be5NnROJ7e

Toyota’s three-row crossover received a redesign in 2019, including some much improved creature comforts and safety features.

STAGE:Toyota Highlander",1.320633587415343e+18
11,2020-10-26 07:45:00,madresfera,Guia de restaurants i plans de menjar a Disneyland® París https://t.co/pn9N2BEz56 #LaRevista #Fb #Madresfera 📌,1.3206325076085064e+18
12,2020-10-26 08:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3206401982338785e+18
13,2020-10-26 08:30:55,SpikersTheBest,Tak ada yg tak mungkin selama kamu yakin. Selalu berikan yg terbaik yg kamu bisa dengan apa yg kamu punya #petuah #FB,1.3206440641909473e+18
14,2020-10-26 07:49:17,HenrysLocks,"#fb Acura TLX https://t.co/9xQkNsN7xW

The mainstream version of the second-generation midsize sedan goes on sale this fall as a 2021 model.

STAGE:Acura TLX",1.3206335834391388e+18
15,2020-10-26 08:00:19,Crimson_n_Cream,"#MultipleSclerosis Association of America is a leading resource for the entire MS community, improving lives today. Follow @MSassociation #FB",1.320636363067265e+18
16,2020-10-26 07:54:43,miguel_centeno_,Safety first🎙 via /r/mexico https://t.co/jWrLcBcFwN #fb,1.3206349524012278e+18
17,2020-10-26 07:49:10,HenrysLocks,"#fb Audi A5 / S5/ RS 5 https://t.co/UXaL9YBHg2

Like the A4, the A5 was freshened in 2019 and will also receive a 12-volt mild-hybrid system for 2021, boosting power by 13 hp.

STAGE:Audi A5 / S5/ RS 5",1.3206335562264986e+18
18,2020-10-26 07:49:22,HenrysLocks,"#fb Chevrolet Sonic https://t.co/ifnyaT4rfZ

Chevy will end production of the Sonic in October.

STAGE:Chevrolet Sonic",1.3206336069313618e+18
19,2020-10-26 08:18:53,arsh_kats,@eddiespikaagaba @AlproTours @nickson_256 @ExDada01 @Rockyemma01 @EdieNiwenyesiga @DeejayBrizo @medi_offical @Mr_Abaho @MbabaziFaith7 @Karenpromotions @UgLandLord How much....#fb,1.3206410352912507e+18
20,2020-10-26 07:49:15,HenrysLocks,"#fb Mazda Mazda3 https://t.co/n4K0isoi3F

The base sedan for 2021 will be fitted with a smaller engine that lowers the price by $1,000 to $21,445 with shipping.

STAGE:Mazda Mazda3",1.3206335759774228e+18
21,2020-10-26 08:00:12,northbendwx,12:55am 34°F (H 34/L 32) Night time/Dry/Clear skies  Hum:81% Wind:SE 0-&gt;9mph Baro: 30.49in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3206363324278907e+18
22,2020-10-26 08:00:06,GeelongsWeather,"Dry-Temp:13.9 Rain   0.0, Sun 04:17 Hrs, Wind Dir N, MaxSpd 50.0, Baro 1026.5, +0.3 #fb",1.3206363051270758e+18
23,2020-10-26 07:49:09,HenrysLocks,"#fb Chevrolet Malibu https://t.co/2ldBVOGZ7c

The Malibu likely will get a heavy face-lift in 2022 as a last-ditch effort to attract buyers before Chevy discontinues the midsize sedan in 2024 or 2025.

STAGE:Chevrolet Malibu",1.3206335528248812e+18
24,2020-10-26 08:05:02,OtgerPerich,About engagement #tiktok vs #IG #FB and #Twitter | Trans teens are using TikTok to raise money for their surgery https://t.co/Q1YaZutkyr,1.3206375491451494e+18
25,2020-10-26 07:49:19,HenrysLocks,"#fb Alfa Romeo 4C https://t.co/MVM2jKEUzs

Production of the sporty two-seater is expected to end this year.

STAGE:Alfa Romeo 4C",1.3206335944030372e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-10-26 07:49:27,HenrysLocks,"#fb Lexus RC https://t.co/DRuH4Z7eZL

The low-volume performance coupe is unlikely to receive more than minor touch-ups before a full freshening now planned for 2024.

STAGE:Lexus RC",1.320633625096917e+18
28,2020-10-26 07:49:14,HenrysLocks,"#fb Kia Sedona https://t.co/M9RcDRG31F

Kia has just unveiled a fourth-generation version of the minivan in the Korean market, where it is known as the Carnival, revealing a major redesign.

STAGE:Kia Sedona",1.3206335711330386e+18
29,2020-10-26 07:49:18,HenrysLocks,"#fb Chevrolet Silverado https://t.co/Qh6GHBeLE2

When the redesigned GMC Sierra and Chevy Silverado full-size pickups came out in 2018, critics knocked GM on the interior.

STAGE:Chevrolet Silverado",1.3206335911776625e+18
30,2020-10-26 07:49:08,HenrysLocks,"#fb Acura NSX https://t.co/zKCghozQqU

The “everyday supercar” was freshened for the 2019 model year and carries over into 2021.

STAGE:Acura NSX",1.3206335470325473e+18
31,2020-10-26 07:49:08,HenrysLocks,"#fb Acura ILX https://t.co/Xe1ajrrUVv

The compact sedan carries over for 2021 with aggressive pricing that puts the base model at just $26,925, including shipping.

STAGE:Acura ILX",1.3206335491338772e+18
32,2020-10-26 08:20:01,web_syokunin,最近はマッチを見たことが無いという子供がいてもおかしくない？マッチ棒パズルは、マッチ文化を伝承するものと言えるカモ〜。 ★☆ 『マッチ棒計算』 https://t.co/HE7azPfyCK☆★ #脳トレ #ゲーム #fb,1.3206413198242816e+18
33,2020-10-26 07:49:26,HenrysLocks,"#fb Ford Bronco Sport https://t.co/UoNUmNFfoO

The rugged crossover shares a platform with the Ford Escape, but that’s about where the similarities end.

STAGE:Ford Bronco Sport",1.3206336226893865e+18
34,2020-10-26 08:54:11,semigleich,ñÓÏ5±(a~ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/5IHsF4FeZc,1.320649915551408e+18
35,2020-10-26 07:49:24,HenrysLocks,"#fb Acura MDX https://t.co/fMExVq1YGT

The popular three-row crossover is next up for a full redesign.

STAGE:Acura MDX",1.3206336163601981e+18
36,2020-10-26 08:18:14,GrangeHotel,Southern Daily Echo - Stage News &gt;&gt;&gt; Mayflower Theatre to bring Sleeping Beauty to the stage THIS YEAR https://t.co/xFaMWOkTuD #fb,1.3206408696497562e+18
37,2020-10-26 08:00:54,SpikersTheBest,"Jgn hiraukan mereka yg berbicara buruk di belakangmu, karena merekalah yg bodoh menghabiskan waktunya memikirkan tentangmu #petuah #FB",1.3206365081607045e+18
38,2020-10-26 07:49:13,HenrysLocks,"#fb Ford GT https://t.co/nxPcYwl3mS

Ford and supplier Multimatic Inc. continue to crank out the $450,000 supercar. Production is expected to wrap up sometime in 2022, after a total of 1,350 GTs have been built. Still, the automaker continues to trot out special editions, inclu…",1.320633569048449e+18
39,2020-10-26 08:28:24,shibata100sen,応募紹介／柴田小学校の大黒舞／柴田小学校が昔からおどっている伝統のおどりだから、柴田町のみなさんにぜひ知ってもらいたい。#fb,1.3206434310525624e+18
