,date,screen_name,tweet,tweet_id
39,2020-10-23 22:11:44,Powerhouseaff,"Try New Features #FB

1) Target users based on various types of engagement.
2) Feature product tags in your Instagram camps. Users can find and shop for products directly from your ads!
3) Create custom discounts, and they can be as basic or complicated as you want to make them!",1.3197634639551652e+18
40,2020-10-23 21:15:14,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/fbD1TZXJCj",1.319749246040658e+18
41,2020-10-23 21:45:39,GenXfactorLIFE,#GenXFactorLIFE #1965to1980AndBeyond #Gen❌ #Fun #Birthday #Bday #70s #80s #90s #GenXers #DontXUsOut #Music #TV #Movies #Culture #Humor #Funny #GenerationX #JustGettingStarted #TheForgottenGeneration #SilentGeneration #BabyBoomers #Millenials #GenY #GenZ #IG #FB #Twitter,1.319756898342736e+18
42,2020-10-23 22:20:28,MIRighttowork,RT @LouDobbs: Busting Biden’s Crimes: @SidneyPowell1 &amp; @TomFitton say there is more than enough evidence of corruption to warrant an indictment of Hunter and Joe Biden. #AmericaFirst #MAGA #Dobbs https://t.co/uBwWq1K6sY #fb,1.3197656600591729e+18
43,2020-10-23 21:22:28,MotsBot,カッコ悪いことはしたくない。ただそれだけ。 #meigen #名言 #fb,1.3197510651184701e+18
44,2020-10-23 22:19:22,minnieherox,@_Sarahf1_ #followforfollow #lfl #fb,1.3197653865780224e+18
45,2020-10-23 21:13:40,RyanMcSloMo,"Now Listening to on Spotify: ""Sorry."" by Saint Parrish, IshDARR https://t.co/EzcIYpX9XX #fb",1.3197488492930335e+18
46,2020-10-23 22:28:55,shibata100sen,【写真募集中】応募紹介/町の物産品「長茄子漬・長なす漬け」：昭和２１年に漬物創業開始した豊屋食品工業が、宮城県特産の“長茄子”を独特な手法で作り上げた漬物で、町の特産品として全国的に有名です。　#fb,1.3197677865755484e+18
47,2020-10-23 21:32:34,tulipan81,SigFox to SecMQ #MQTT broker https://t.co/YIjvqmzgNr #iot #nodered #sigfox #in #fb,1.3197536087837123e+18
48,2020-10-23 22:00:02,WeerstationWijk,"Het is 00.00, Droog Temp:13.3 Vocht:88% Wind:3.6 uit ZZW Regen:  0.0 Baro:1009.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3197605197971333e+18
49,2020-10-23 22:23:24,KBirual,"They think they can do it to us all... but it;s not possible... they are now violating the law and doing it knowingly. they will get caught. Meta data seems not to scare them, but not for long... #CDC #TWITTER #FB #JACK #TalkAboutTown #everyoneknows #LibertyLost #unlock #Unmask https://t.co/MJjEg0kgjF",1.3197663980762194e+18
,date,screen_name,tweet,tweet_id
0,2020-10-23 20:58:32,DARASINGHSM,"Need Double tape on this picture..
इस पोटो पर दो बार क्लिक करे।

#DARASINGHSM #sukhmithileshgroup #teavel #journey #photo #instagram #instagood #facebook #fb #fbpost #instamood #instalike #love #jai @ Jaipur, Rajasthan https://t.co/ght0ThCLeW",1.319745043121537e+18
1,2020-10-23 20:19:40,opoiki10,Siapa sih yang belum pernah makan Bakmi Jawa? https://t.co/2H3OkrpQui #fb,1.319735260909867e+18
2,2020-10-23 20:56:15,NiouzesFr,"🚨🇨🇵L'étudiante qui avait écrit sur #Fb que Samuel Paty«méritait»de mourir,a été condamnée,en comparution immédiate,vendredi par le tribunal à 4 mois de prison avec sursis pour«apologie du terrorisme»et un stage de citoyenneté dans les 6 mois à venir.https://t.co/PWqWTAmRgA
AFP",1.319744469114159e+18
3,2020-10-23 21:10:01,SmartGameCafe,遠足の楽しみと言えば友達とのお菓子交換ですケド、最近はアレルギーの子供が多くて交換禁止という学校も多いんですネェ。 (´Д｀) ★☆ 『おやつは300円までっ』 https://t.co/NRJ7BHBFOf☆★ #パズル #ゲーム #fb,1.3197479338608108e+18
4,2020-10-23 21:09:41,inevz14mina,"Súmate al 1er Conversatorio Virtual sobre la participación política de mexicanas/os en el exterior, con los #OPL  y organizaciones de la sociedad civil. #VotoExtranjero

📍 27/OCT - 18 h.
➡️#FB e #INETV https://t.co/5TDTg5yDGe https://t.co/9jkL4a3bms",1.3197478483601244e+18
5,2020-10-23 20:20:14,forexsignalfort,Fort Forex Signal | Buy EURAUD@1.66172 | SL:1.65772 | TP:1.66972 | 2020.10.23 19:34 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3197354026521928e+18
6,2020-10-23 20:11:01,Deepu10001,"Wow👌😱

#amazing #AlluArjun #BBNaija #prabhas #Guess #fb #5G #OpenBO #Picrew #quotes #ROSE #Trending #WWENXT #Thailand #videogames #games #WWE #Cricket #photo #IPL2020 #instagood #Netflix #BB14 #Eagles #Japan #LISA #love #MONSTAX #OnBTS #vegan #Xbox #XRP #YUTA #Foodie #twitchtv https://t.co/QIRCisvJBD",1.3197330843804877e+18
7,2020-10-23 20:48:16,DARASINGHSM,"Need Double tape on this picture..
इस पोटो पर दो बार क्लिक करे।

#DARASINGHSM #sukhmithileshgroup #teavel #journey #photo #instagram #instagood #facebook #fb #fbpost #instamood #instalike #love @ Malaysia Kuala Lumpur https://t.co/SlsQlMPm7m",1.3197424579202785e+18
8,2020-10-23 20:43:17,DARASINGHSM,"Need Double tape on this picture..
इस पोटो पर दो बार क्लिक करे।

#DARASINGHSM #sukhmithileshgroup #teavel #journey #photo #instagram #instagood #facebook #fb #fbpost #instamood #instalike #love @ SUKHMITHILESH GROUP https://t.co/EbRYf6bd2S",1.319741206574846e+18
9,2020-10-23 20:17:34,_Jogja_,Jus dan Smoothie Ternyata Beda! https://t.co/QyNPx4V22c #fb,1.31973473159288e+18
10,2020-10-23 20:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.319734225529049e+18
11,2020-10-23 20:18:47,OpoIki22,Tiga Kondisi Tubuhmu Ini Bisa Menyebabkan Mimpi Buruk https://t.co/yDd6mSz13x #fb,1.3197350372485734e+18
12,2020-10-23 21:00:09,Walter_Danesin,"#TomorrowCondition @ GE: ""AM Thunderstorms"" - #HighTemp: 18C - #LowTemp: 12C #GoodNight #wd57 #walifttt #fb",1.319745447557202e+18
13,2020-10-23 21:02:26,DARASINGHSM,"Need Double tape on this picture..
इस पोटो पर दो बार क्लिक करे।

#DARASINGHSM #sukhmithileshgroup #teavel #journey #photo #instagram #instagood #facebook #fb #fbpost #instamood #instalike #love https://t.co/PgYZmu1aqy",1.319746023263146e+18
14,2020-10-23 20:10:52,LegacyPepple,@reallsophy @MahabaCisse Oya I don follow #fB,1.319733048804561e+18
15,2020-10-23 21:06:35,Desteny43875060,https://t.co/Nzafb7RBiN follow me on #FB and watch me #stream sometime &lt;3 &lt;3 &lt;3 https://t.co/tBxVXdf10c,1.3197470703375852e+18
16,2020-10-23 21:01:09,cruyf,"おはよーございます。#fb It's October 24, 2020 at 06:01AM",1.3197456993204183e+18
17,2020-10-23 20:16:15,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy EURAUD@1.66172 | SL:1.65772 | TP:1.66972 | 2020.10.23 19:34 GMT | #fx #forex #fb""",1.3197344013502054e+18
18,2020-10-23 21:00:36,nphxstorage,"It's Friday at October 23, 2020 at 02:00PM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/NSzd4SyRoW",1.3197455637982167e+18
19,2020-10-23 20:27:12,Joshua_Muax,"@GhettoRadio895 REGGAE LOVERS AND GHETTO FAMILY FOLLOW ME AND BE FRIENDS
#fb Joshua Muax
#IG @Joshua_Muax
#whatsapp line 0798983163",1.319737159293784e+18
20,2020-10-23 20:49:20,revistacodigo21,@CintiaGaby7 @TextosGab @tatysolcito @teamdinamicas @QueenLove2012 @MktDigEsp @todouni @Winsome_d1 @yuriigb @64HARLEYQUINN @cesar509 @SaShaLvatoRe @Spencerjames211 #FB,1.3197427265067459e+18
21,2020-10-23 20:19:15,portalpositif,Islam sebagai rahmat https://t.co/cylosBJajV #fb,1.3197351558635397e+18
22,2020-10-23 21:10:20,DestenyHakim,"https://t.co/y8dohIy3xI
follow me on #FB and watch me #stream sometime &lt;3 &lt;3 &lt;3 https://t.co/F4IuvAjXo1",1.319748013972099e+18
23,2020-10-23 20:30:53,SpikersTheBest,"Siapa yg selalu ada di waktu terburukmu? DIRIMU SENDIRI. Maka, cintailah dirimu lebih dari apapun.. #FB",1.3197380858657341e+18
24,2020-10-23 21:00:51,SpikersTheBest,"Your happiness is your responsibilty. So, don't ask others to make you happy! :) #FB",1.3197456274130985e+18
25,2020-10-23 20:35:25,elliottwaves,#Free  Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/h0GCAbLTIE,1.3197392231514153e+18
26,2020-10-23 20:29:01,INEMexico,"Síguenos en la Semana Internacional de Alfabetización Mediática e Información 2020. #InvitaciónINE

✒️ Firma de Convenio @UNESCOMexico-@INEMexico.
⚪️ Conferencia Magistral “La alfabetización mediática e informacional y la educación cívica”.

26/OCT - 10 h.
▶️ #FB - #INETV. https://t.co/YhclYhBNkF",1.3197376159863276e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-10-23 20:21:20,OpoIki32,Sinyal WiFi susah? Udah ngga jaman https://t.co/nN0pK47Nrq #fb,1.3197356808980767e+18
29,2020-10-23 21:00:02,WeerstationWijk,"Het is 23.00, Droog Temp:13.9 Vocht:88% Wind:3.9 uit ZZW Regen:  0.2 Baro:1009.7, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3197454189730898e+18
30,2020-10-23 20:20:02,web_syokunin,パズルは数字パズルと、図形パズルに大別できますケド、マッチ棒計算パズルは両方の要素を含んでますネ。 ★☆ 『逆立ちマッチ棒計算』 https://t.co/NUlNcdeCTd☆★ #脳トレ #ゲーム #fb,1.319735352374874e+18
31,2020-10-23 20:20:11,LusoClinic,"️ 1ª MONTRA VIVA ESTÉTICA EM PORTUGAL ⚠️

Venha visitar-nos dia 24 de outubro, das 11h às 18h, na LusoClinic do Alegro Sintra. 
Poderá obse #LusoClinic #fb https://t.co/ZHXWCejprU",1.3197353912772076e+18
32,2020-10-23 20:53:51,DARASINGHSM,"Need Double tape on this picture..
इस पोटो पर दो बार क्लिक करे।

#DARASINGHSM #sukhmithileshgroup #teavel #journey #photo #instagram #instagood #facebook #fb #fbpost #instamood #instalike #love #airasia https://t.co/trmwRNV4k8",1.3197438639389245e+18
33,2020-10-23 20:34:28,INE_BC,"Síguenos en la Semana Internacional de Alfabetización Mediática e Información 2020. #InvitaciónINE

Firma de Convenio @UNESCOMexico-@INEMexico

Conferencia Magistral “La alfabetización mediática e informacional y la educación cívica”.

🗓️ 26/OCT - 8 h. #BC
 #FB - #INETV. https://t.co/7dgF3xxt8v",1.3197389872720896e+18
34,2020-10-23 21:01:14,hanjool,"오늘 서울 날씨는 4도~ 14도, 습도는 56% 입니다. #fb",1.3197457227580826e+18
35,2020-10-23 20:06:03,haligonia,"Do you know what street this is? From @permolity • • • • • • Halifax, Nova Scotia The lone woman #halifax #novascotia #halifaxns #canada #halifaxnovascotia #fb https://t.co/QVRgQBCA1f",1.3197318329638257e+18
36,2020-10-23 20:49:39,TheReportApp,"AstraZenca restarts COVID-19 trials, J&amp;J likely early next week #FB",1.3197428052380303e+18
37,2020-10-23 20:16:13,tq_equities,"$FB pushes through Thursday's high: https://t.co/hyNsTgOWqk
Sentiment: Bullish #FB #Facebook",1.3197343942323732e+18
38,2020-10-23 20:34:04,elliottwaves,"Group 1, 2 &amp; 3 Daily Live #Trading Rooms and #ElliottWave Analysis Session video recordings are available for members viewing. https://t.co/x2kmaKA6Ui #SPY #AAPL #FB #AMZN #GOOGL #TSLA #YM_F #USDX #EURUSD #USDJPY #CL_F #ES_F #NQ_F #BTC https://t.co/BDrXmZQCIK",1.3197388861432832e+18
39,2020-10-23 20:24:58,TheReportApp,"Stocks end mixed as AstraZeneca restarts COVID-19 trials, J&amp;J may follow #FB",1.319736595008938e+18
40,2020-10-23 20:28:08,robgprice,"@GeorgeTakei, I don't know if you'll see it on #FB, but the automatic #translation software kicked in because of your #PopeFrancis repost! 😂

I just need an #Urdu speaker to verify! https://t.co/Trzq42UII6",1.3197373914233897e+18
41,2020-10-23 20:45:54,DARASINGHSM,"Need Double tape on this picture..
इस पोटो पर दो बार क्लिक करे।

#DARASINGHSM #sukhmithileshgroup #teavel #journey #photo #instagram #instagood #facebook #fb #fbpost #instamood #instalike #love @ airasia https://t.co/wNv8egjWBG",1.3197418638893015e+18
42,2020-10-23 21:00:11,northbendwx,1:55pm 41°F (H 46/L 38) Partly Cloudy/Moderate drizzle  Hum:90% Wind:ESE 2-&gt;17mph Baro: 29.85in Rain: 0.08in https://t.co/4gwpN3S0dy #fb #nbwx,1.3197454578668012e+18
43,2020-10-23 20:49:50,Deepu10001,"Gender revealed😂

#amazing #AlluArjun #BBNaija #prabhas #Guess #fb #5G #OpenBO #Picrew #quotes #ROSE #Trending #WWENXT #Thailand #videogames #games #WWE #Cricket #photo #IPL2020 #instagood #Netflix #BB14 #Eagles #Japan #LISA #love #MONSTAX #OnBTS #vegan #Xbox #XRP #YUTA #Foodie https://t.co/o5ETH6oRv9",1.3197428519498834e+18
44,2020-10-23 21:10:30,openhosebbb,"TSMCの半導体を入手できなくなったファーウェイが詰みそうだから、次の米中の覇権争いはデジタル通貨に移行していると思う。#PYPL #V #FB

「デジタル人民元」法整備：日本経済新聞 https://t.co/8FC4cJS7t7",1.3197480555334083e+18
45,2020-10-23 20:58:07,DARASINGHSM,"Need Double tape on this picture..
इस पोटो पर दो बार क्लिक करे।

#DARASINGHSM #sukhmithileshgroup #teavel #journey #photo #instagram #instagood #facebook #fb #fbpost #instamood #instalike #love #malaysia #fish https://t.co/jzCGGF3lsZ",1.31974493852808e+18
46,2020-10-23 20:54:37,DARASINGHSM,"Need Double tape on this picture..
इस पोटो पर दो बार क्लिक करे।

#DARASINGHSM #sukhmithileshgroup #teavel #journey #photo #instagram #instagood #facebook #fb #fbpost #instamood #instalike #love @ airasia https://t.co/Gd4ElTLdD2",1.3197440556942868e+18
47,2020-10-23 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3197417772013855e+18
48,2020-10-23 20:49:10,SteveGunners1,@HermaineM #FB,1.3197426840729764e+18
49,2020-10-23 20:46:02,PaulCroubalian,On(e) For The Road @DerrienPascal https://t.co/KwIDDEeOQy #fb,1.3197418984084972e+18
,date,screen_name,tweet,tweet_id
0,2020-10-23 20:02:26,keith_douglas,"The MAIN source of #COVID19 Misinformation is ⁦@realDonaldTrump⁩, the United State’s #LiarInChief. 2nd in Line for source of Misinformation is ⁦@FoxNews⁩. THEY BOTH NEED TO BE SUED for wrongful death. #FB  https://t.co/5s64ZoKaD7",1.3197309267048735e+18
1,2020-10-23 19:35:04,semielse,7637 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/NtPItiiLFD,1.3197240376235008e+18
2,2020-10-23 19:31:27,PureServiceDigi,"https://t.co/HxtWWdbjK0

#facebook #cover #business #page #photo #banner #fan #header #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3197231265493033e+18
3,2020-10-23 19:00:14,northbendwx,11:55am 40°F (H 46/L 38) Overcast/Dry  Hum:88% Wind:SE 3-&gt;16mph Baro: 29.95in Rain: 0.06in https://t.co/4gwpN3S0dy #fb #nbwx,1.31971526984201e+18
4,2020-10-23 19:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3197191266302362e+18
5,2020-10-23 18:42:35,paula_md,"Saudade de turistar, minha filha?! 🤣 #fb #fbf #flashbackfriday #Orlando #HarryPotter #FamilyTrip #picoftheday #photooftheday @ The Wizarding World of Harry Potter https://t.co/5eOzfmfzfx",1.3197108293448622e+18
6,2020-10-23 19:05:31,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/JxBkJArd1g,1.3197166007029965e+18
7,2020-10-23 20:00:13,northbendwx,12:55pm 40°F (H 46/L 38) Cloudy/Moderate drizzle  Hum:89% Wind:S 3-&gt;17mph Baro: 29.91in Rain: 0.07in https://t.co/4gwpN3S0dy #fb #nbwx,1.319730368489136e+18
8,2020-10-23 19:36:42,kawamori_dc,歯ブラシで行う通常の歯磨きの他に、デンタルフロスや歯間ブラシを使った汚れを落とすケアもプラスすれば、虫歯や歯周病の発生率を格段に抑えることができます。#fb,1.3197244495290982e+18
9,2020-10-23 19:19:34,TimothyMbaya,"""HOTEL RWANDA hero Paul Rusesabagina remanded 30 more days to allow prosecutors gather more evidence ahead of his trial on terrorism charges. https://t.co/0RurwEX8kX"" #fb",1.3197201374156636e+18
10,2020-10-23 18:46:05,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 15,1.3197117120612557e+18
11,2020-10-23 19:36:35,kawamori_dental,セレックシステムは、医療先進国ドイツからやってきた、コンピュータ制御によって歯の修復物を設計・製作するCAD/CAMシステムです。コンピュータを使って修復物を作製するので、歯型を取ることがありません。https://t.co/qPR23QjRKc　#fb,1.319724417421734e+18
12,2020-10-23 19:31:37,PureServiceDigi,"https://t.co/pLSW8TChLJ

#facebook #cover #business #page #photo #banner #fan #setup #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.319723167313744e+18
13,2020-10-23 18:37:30,DragonOptions,FB - #FB chart https://t.co/1SRxYoUGGb,1.3197095495326433e+18
14,2020-10-23 20:00:02,WeerstationWijk,"Het is 22.00, Droog Temp:13.8 Vocht:89% Wind:4.6 uit ZZW Regen:  0.2 Baro:1008.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3197303207243817e+18
15,2020-10-23 19:15:28,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/Yf9gqYUJna,1.319719106896081e+18
