,date,screen_name,tweet,tweet_id
4,2020-11-02 09:25:59,ilobur_news,"@ 湯河原観光会館  on November 02, 2020 at 06:25PM #fb https://t.co/YjKg2aX3bl",1.323194636849062e+18
5,2020-11-02 09:22:30,MotsBot,「明日は、明日こそは」と人は人生を慰める。この「明日」が彼を墓場に送り込むその日まで（ツルゲーネフ）作家 #meigen #名言 #fb,1.3231937588174766e+18
6,2020-11-02 09:46:39,SrK_Storybook,"#Hindu households vandalised &amp; torched in #Comilla, #Bangladesh coz a man showed support for #France defending #Mohammad cartoons on #FB. This is NOT an isolated incident; happens periodically in BD. I repeat there is no place for minorities in BD! #BangladeshMinorities #CAA https://t.co/mTEofzjFFk",1.3231998378991165e+18
7,2020-11-02 09:17:21,miguel_centeno_,"Lo puedes resolver? /you can solve? Smart Brain App- Classic puzzles, Emojis, and Crazy challenges via /r/puzzles https://t.co/tUSj7NIfJf #fb",1.3231924619975598e+18
8,2020-11-02 08:59:07,TimothyMbaya,"""ANN NDERITU sworn in as Registrar of Political parties in the presence of Chief Justice David Maraga at the Supreme Court. https://t.co/rQVU1LYelm"" #fb",1.3231878755555123e+18
9,2020-11-02 09:06:37,MaloCeeSeeLe,@adavaco @polarsprite @erin_hartigan4 @BAAMeansNo @SARA2001NOOR @Silenced777 @DMBfangrl76 @LouGarza86 @rxjef77 @DerekGuberney @ATrumpest @lmakowski3 @DebJarvis4 @RosannaPhillip @beachaholic823 @AmyAThatcher @KWehsner @RhymesRadical @kk131066 @LuciaRendn4 @Eliz2Vargas @lizlibra1009 @zelda229 @SamONeillSA @jatashie @sergeivote @Eathbound420 @Billy_Ray28 @MisleaderC @mini_bubbly @chefrocky413 @LA_Karma1 @IslandGirlPRV1 @Xalapalynn #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #RFBPARTY #BLUEWAVE2020 #BLUETSUNAMI #BLUETSUNAMI2020 #FBRPARTY https://t.co/RNilKBtEkG,1.3231897614947983e+18
10,2020-11-02 09:31:03,SpikersTheBest,"Tuhan maha penyayang, maha pengasih. Hanya Tuhan tempat kembali, hanya Tuhan yg mampu mengembalikan kesedihan menjadi kebahagiaan #petu #FB",1.323195910004777e+18
11,2020-11-02 09:08:39,shibata100sen,応募紹介/昇福亭：柴田町内で40年以上続けているラーメン屋さん！って無いのでは？また、ラーメンの麺とスープの味が！懐かしく、これがラーメンだぁ！って感じて折ります。この味を、今は2代目が！しっかり受け継いで、いる事も、素晴らしい店だと思い、応募致します。　#fb,1.3231902723737395e+18
12,2020-11-02 09:16:17,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPCHF@1.18194 | Loss: -40 pips | 2020.11.02 08:11 GMT | #fx #forex #fb""",1.3231921953531044e+18
13,2020-11-02 09:00:00,SignalFactory,Forex Signal | Close(SL) Buy GBPAUD@1.83612 | Loss: -40 pips | 2020.11.02 08:53 GMT | #fx #forex #fb,1.323188097375445e+18
14,2020-11-02 09:50:17,SdySports,"#即时球闻，埃弗顿将于明年1月签下皇马中场伊斯科

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #埃弗顿 #意甲 #皇马 #齐达内 #安切洛蒂 #伊斯科 #
关注我们 IG 以获取实时球闻：sdy_sports https://t.co/gnChFGqhQ2",1.3232007506300396e+18
15,2020-11-02 09:05:44,MaloCeeSeeLe,@adavaco @polarsprite @erin_hartigan4 @BAAMeansNo @SARA2001NOOR @Silenced777 @DMBfangrl76 @LouGarza86 @rxjef77 @DerekGuberney @ATrumpest @lmakowski3 @DebJarvis4 @RosannaPhillip @beachaholic823 @AmyAThatcher @KWehsner @RhymesRadical @kk131066 @LuciaRendn4 @Eliz2Vargas @lizlibra1009 @zelda229 @SamONeillSA @jatashie @sergeivote @Eathbound420 @Billy_Ray28 @MisleaderC @mini_bubbly @chefrocky413 @LA_Karma1 @IslandGirlPRV1 @Xalapalynn #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #RFBPARTY #BLUEWAVE2020 #BLUETSUNAMI #BLUETSUNAMI2020 #FBRPARTY https://t.co/wzgebg19k5,1.3231895403292017e+18
16,2020-11-02 09:48:51,iDeshuji,"A poem by LB Kshtri 

Vagina
 
 You are not 
 an entrance only 
 
 You are an exit as well 
An exit 
That certifies 
The world to exist 
 
Don't exhibit it Lady 
to the dirty minds
#fb #cp",1.3232003884310446e+18
17,2020-11-02 09:00:24,Crimson_n_Cream,"#MultipleSclerosis Association of America is a leading resource for the entire MS community, improving lives today. Follow @MSassociation #FB",1.323188195178197e+18
18,2020-11-02 09:21:02,M4_VED,#swastivachan #sanskrit #rt #FF #ifb  #fb  #f4f  #iplseason13 #ff #IPL #icaiexam #BabaKaDhabha #mondaythoughts #DCvRCB #MondayMorning #banknifty https://t.co/MJjORa6LYX,1.323193387722236e+18
19,2020-11-02 09:20:14,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPAUD@1.83612 | Loss: -40 pips | 2020.11.02 08:53 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3231931889375355e+18
20,2020-11-02 09:10:01,SmartGameCafe,『父の日プレゼント』 ☆★ パパにプレゼントを渡すシーソーゲーム。スマートフォンとPCで遊べるヨッ https://t.co/FPO9S7z6Pm☆★ #アクションゲーム #ゲーム #fb,1.3231906180555858e+18
21,2020-11-02 08:54:19,miguel_centeno_,Me dio diabetes pero la taza promocional valió la pena ☕️ 👌🏼 via /r/mexico https://t.co/t6t0y7jNlc #fb,1.3231866679860142e+18
22,2020-11-02 09:08:03,PaulCroubalian,MisAdventures in Mid-Life Dating: Enough is Enough https://t.co/PUrWd0HepS #fb https://t.co/OS0Fj1wEG1,1.323190123874472e+18
23,2020-11-02 08:50:19,RafaGomezLGNS,@JoeBiden @KamalaHarris @TheDemocrats #VoteBidenHarris2020 #fb https://t.co/sbWt7PntJR,1.3231856592348897e+18
24,2020-11-02 09:36:50,kawamori_dc,歯を失ったことで生じる影響は人によっても、無くなってしまった部分によっても大小さまざまです。第二の永久歯であるインプラントは失った歯が甦ったようにあらゆる影響から解放されます。#fb,1.323197367957422e+18
25,2020-11-02 09:16:19,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPAUD@1.83612 | Loss: -40 pips | 2020.11.02 08:53 GMT | #fx #forex #fb""",1.3231922008518697e+18
26,2020-11-02 08:59:08,TimothyMbaya,"""GRAFT case against former Kiambu Governor Ferdinand Waititu to proceed despite his health condition, court rules. https://t.co/NdV8F8LoBq"" #fb",1.3231878781098926e+18
27,2020-11-02 09:23:04,Sasadgr8,🤣🤣 #fb https://t.co/SsPeRrCM4X,1.3231938995490365e+18
28,2020-11-02 08:56:21,123RahulJha,Want to stay connected on Twitter ? FOLLOW at https://t.co/89gVND4tz7 #fb https://t.co/xNFnmZR8v4,1.3231871790704108e+18
29,2020-11-02 09:30:00,SdySports,"#即时球闻，贝尔在热刺进了7年来的首颗球，穆帅：“我想到皇马的官网看看他们如何评价贝尔此次的表现。”

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #托特汉姆热刺 #穆里尼奥 #贝尔 #皇马 https://t.co/ZRjcfhIsbD",1.3231956470932152e+18
30,2020-11-02 09:25:44,sabrinamalik786,"ریکارڈ معاشی تباہی اور غریب کش مہنگائی کے بعد قوم کو ان ٹیکوں کی ضرورت ہے جو لگائیں تو
حوریں نظر آئیں
#fb",1.3231945728900833e+18
31,2020-11-02 09:16:18,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPNZD@1.95059 | SL:1.95459 | TP:1.94259 | 2020.11.02 08:44 GMT | #fx #forex #fb""",1.3231921978277478e+18
32,2020-11-02 09:00:03,GeelongsWeather,"Dry-Temp:22.3 Rain   0.0, Sun 08:37 Hrs, Wind Dir S, MaxSpd 22.2, Baro 1025.5, +0.8 #fb",1.3231881098451395e+18
33,2020-11-02 09:32:34,tulipan81,$IOTA is not for IoT https://t.co/QLmSfulFb2 #iot #IOTA #internetofthings #in #fb,1.32319629357815e+18
34,2020-11-02 09:00:03,WeerstationWijk,"Het is 10.00, Gestopt met regenen Temp:18.2 Vocht:85% Wind:15.4 uit Z Regen:  1.0 Baro:1004.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3231881096353956e+18
35,2020-11-02 09:24:47,CorRuud,#fb https://t.co/s86TSssLlA,1.3231943337141453e+18
36,2020-11-02 09:36:39,kawamori_dental,歯の治療を中断して、咬めないところが左側にあったとします。右側しか使えませんから右側のホッペタの筋肉が厚くなります。左側は使わないのでやせていきますから、写真を撮ると顔の形が左右違ってきます。そのまま放置すると、肩や腰に影響が出ます。治療中断は悪影響しかもたらしません。#fb,1.323197319777452e+18
37,2020-11-02 09:20:14,forexsignalfort,Fort Forex Signal | Sell GBPNZD@1.95059 | SL:1.95459 | TP:1.94259 | 2020.11.02 08:44 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3231931865132442e+18
38,2020-11-02 09:07:52,pantha_aashish,"ईज्जतकाे लिलाम गर्न त शब्द भए पुग्छ
त्यसलाई प्रयोग गर्नमा त मेरा अाफन्तले Phd. गरेका छन् 

#Trending #Instagram #fb #facialabuse #Nepal #मन #माया #विरह #ईलाम #TDYAwards #TEN #nepalijoke #nepmeme #iplseason13 #KTM",1.323190077149778e+18
39,2020-11-02 08:54:22,miguel_centeno_,El pequeño altar de mis viejos. Feliz día de los muertos. via /r/mexico https://t.co/GcVUFKH3XR #fb,1.3231866782830633e+18
40,2020-11-02 09:18:26,eraser,"despues de secuestrar mi cuenta facebook durante otros 20 días y van al menos 14 veces, x poner imágenes de artistas  hoy con homenaje a pier paolo pasolini lo han vuelto a hacer duró 1 día #libertad #arte #divinoTESoro #FB #socialMedia #NEolengua 1984 #controlSocial #ideoLOGIA https://t.co/b42jI1uZdy",1.3231927346273567e+18
41,2020-11-02 09:57:28,BroomePol,"Thanks to information from the Broome community, Broome Police were able to apprehend this person before he seriously injured someone on our roads!
#workingtogether #fb https://t.co/euc5xCvxux",1.3232025590670828e+18
42,2020-11-02 09:01:05,SpikersTheBest,Seorang pemenang yg sesungguhnya adalah ketika dia mampu melawan amarahnya dgn kesabaran. Memaafkan dgn ketulusan #petuah #FB,1.3231883704329093e+18
43,2020-11-02 09:45:00,SignalFactory,Forex Signal | Sell AUDUSD@0.70241 | SL:0.70641 | TP:0.69441 | 2020.11.02 09:36 GMT | #fx #forex #fb,1.3231994219878687e+18
44,2020-11-02 09:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3231920120996086e+18
45,2020-11-02 09:42:38,MKonserwatystka,@SitdamDamian Moje znajome z #fb też pościągały błyskawice nazistek.😅,1.3231988264638423e+18
46,2020-11-02 09:57:17,vlak_off,"@Slavica_Kica Yugo 45, #quote #fb https://t.co/hwyUYNv932",1.3232025105767752e+18
47,2020-11-02 09:54:40,franceartisanat,Bienvenue Christine Philippe sur France-Artisanat #fb https://t.co/VGfhYyirO0,1.323201852205392e+18
48,2020-11-02 09:00:01,SdySports,"#即时球闻，巴萨主席候选人：”我打算邀请瓜迪奥拉回到我们俱乐部，重新建立起巴塞罗那并带领球队重新回到那辉煌的年代。“  瓜迪奥拉：”我拒绝“

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球 #曼城 #巴萨 #瓜迪奥拉 https://t.co/TwSZR7U6rZ",1.3231881027063316e+18
49,2020-11-02 08:54:21,miguel_centeno_,Ya que está el tren. El altar que hice en casa via /r/mexico https://t.co/UKUAsGM2VX #fb,1.3231866734051205e+18
,date,screen_name,tweet,tweet_id
0,2020-11-02 08:41:03,dailytradingapp,#2020PresidentialElections #FB Facebook Fails At Curbing False Political Ads Ahead Of US Election: WSJ https://t.co/kAYo3Ps3pD https://t.co/vL7ScfWNDU,1.3231833274869596e+18
1,2020-11-02 08:17:23,miguel_centeno_,Lo puedes resolver? /you can solve? Find an 11-letter word that has contains all 6 vowels in alphabetical order. via /r/puzzles https://t.co/4gj9ycqY1e #fb,1.3231773709798072e+18
2,2020-11-02 08:49:23,HenrysLocks,"#fb Lexus LS https://t.co/FiYwPbrOmF

Before arriving in the first half of 2021, the large sedan will undergo a major freshening that will include the rollout of a Level 2 automated driving-assistance feature called Lexus Teammate.

STAGE:Lexus LS",1.3231854256835338e+18
3,2020-11-02 08:17:19,miguel_centeno_,Lo puedes resolver? /you can solve? answer is D. How ? Cannot figure out how to solve it. via /r/puzzles https://t.co/h5OiKbfEU8 #fb,1.3231773559432684e+18
4,2020-11-02 08:49:12,HenrysLocks,"#fb Ford Edge https://t.co/dmA6LETs6B

Ford has canceled plans to build the next-generation Edge midsize crossover, meaning the nameplate will die at the end of its life cycle in 2023. When reports surfaced this year about the cancellation, the automaker’s response was telling:…",1.3231853803681997e+18
5,2020-11-02 08:47:06,dsvnshop,Sudah mulai mendung nih! Jaga kesehatan dan jgn lupa keluar rumah dgn koleksi Outwear dari DSVN ya! disini &gt; https://t.co/QwP4gbSEut #fb,1.3231848504178893e+18
6,2020-11-02 08:49:15,HenrysLocks,"#fb Polestar Polestar 1 https://t.co/qJELJGQ1gA

The coupe, based on the Volvo Concept Coupe, is clad in carbon fiber. The advanced material reduces bodyweight and improves torsional rigidity by 45 percent, the automaker said. The carbon fiber also made it possible to create cr…",1.323185390644269e+18
7,2020-11-02 08:49:16,HenrysLocks,"#fb BMW i3 https://t.co/JK0BdMQApS

A replacement for BMW's first battery-electric car is not planned. U.S. sales of the i3 began in 2014. The automaker sold 4,905 copies last year.

STAGE:BMW i3",1.3231853965834568e+18
8,2020-11-02 08:49:53,AwakeningWorlds,"Monday morning is here again, so join Justine at 9AM for #IntoThe80'sBreakfast. She'll have the usual features and will be looking back at #80'sNews! #Requests are of course welcome. Listen at https://t.co/jFEcK8O7js #80’sNostalgia #AWRadio #fb",1.3231855521543946e+18
9,2020-11-02 08:17:21,miguel_centeno_,Lo puedes resolver? /you can solve? Find a 7-letter word in which each letter of the word appears in alphabetically ascending order (no repeating letters). via /r/puzzles https://t.co/znqJv4UARK #fb,1.3231773636859535e+18
10,2020-11-02 08:17:20,miguel_centeno_,Lo puedes resolver? /you can solve? Find a 7-letter Halloween word in which each letter of the word appears in alphabetically descending order (repeating letters are ok). via /r/puzzles https://t.co/Y8pktAA3Eu #fb,1.3231773592274248e+18
11,2020-11-02 08:49:26,HenrysLocks,"#fb Honda Odyssey https://t.co/qbEFW5C8rr

Honda’s minivan undergoes a midcycle freshen for 2021 and is expected to go on sale this month.

STAGE:Honda Odyssey",1.3231854382622024e+18
12,2020-11-02 08:47:23,franceartisanat,Bienvenue Josiane Peyre sur France-Artisanat #fb https://t.co/7XAOFew8A9,1.3231849199846892e+18
13,2020-11-02 08:49:20,HenrysLocks,"#fb Chevrolet Corvette https://t.co/jN2rs6Pvog

Production of the redesigned 2020 midengine Corvette got off to a rocky start, interrupted by the 40-day UAW strike last fall and a two-month shutdown spurred by the coronavirus pandemic this spring.

STAGE:Chevrolet Corvette",1.323185413788455e+18
14,2020-11-02 08:49:22,HenrysLocks,"#fb Buick Encore https://t.co/5RQNcBhaV2

The Encore subcompact crossover was freshened four years ago and likely will get another update in 2023 before a redesign in 2025.

STAGE:Buick Encore",1.3231854215814595e+18
15,2020-11-02 08:16:39,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPJPY@135.054 | SL:135.454 | TP:134.254 | 2020.11.02 08:11 GMT | #fx #forex #fb""",1.3231771850463887e+18
16,2020-11-02 08:49:27,HenrysLocks,"#fb Mercedes-Benz G class https://t.co/imYzbo7PCP

The G-Class was redesigned in late 2018 and is now bigger, lighter and more luxurious than its predecessor.

STAGE:Mercedes-Benz G class",1.3231854418315305e+18
17,2020-11-02 08:49:10,HenrysLocks,"#fb Mercedes-Benz GLA https://t.co/aHGPUiVgki

The redesigned 2021 GLA 250 arrived in U.S. stores in late June, with new AMG GLA 35 and redesigned AMG GLA 45 variants expected in the fourth quarter.

STAGE:Mercedes-Benz GLA",1.323185368162775e+18
18,2020-11-02 08:20:02,web_syokunin,学校にチョコ持って来ちゃダメとか、最近の子供たちには昔には無い苦労が色々とあるんですネェ。 (^^; ★☆ 『スライド・バレンタイン』 https://t.co/ITk3tWzrH4☆★ #パズル #ゲーム #fb,1.3231780368758088e+18
19,2020-11-02 08:49:13,HenrysLocks,"#fb Maserati GranTurismo https://t.co/PTPdbbNY8K

The coupe and its convertible counterpart will be the first all-electric models from the brand when they debut in 2022.

STAGE:Maserati GranTurismo",1.323185383375573e+18
20,2020-11-02 08:45:00,SignalFactory,Forex Signal | Sell GBPNZD@1.95059 | SL:1.95459 | TP:1.94259 | 2020.11.02 08:44 GMT | #fx #forex #fb,1.3231843236050043e+18
21,2020-11-02 08:09:43,cruyf,It's currently Rain and 18℃ outside. だけど、雨になるらしい。 https://t.co/9HGukAlvgw #fb,1.3231754438607258e+18
22,2020-11-02 08:49:18,HenrysLocks,"#fb Rolls-Royce EV https://t.co/EzJRCVmv31

Rolls-Royce will join the electrification party eventually, but its first EV likely won't land until around 2025 or 2026.

STAGE:Rolls-Royce EV",1.3231854045987512e+18
23,2020-11-02 08:49:17,HenrysLocks,"#fb Ioniq 6 https://t.co/b1dQF22Ftr

The Ioniq 6 sedan will arrive in 2022.

STAGE:Ioniq 6",1.3231854007567974e+18
24,2020-11-02 08:17:16,miguel_centeno_,Lo puedes resolver? /you can solve? Pattern riddle via /r/puzzles https://t.co/TBChAQiksb #fb,1.3231773408144343e+18
25,2020-11-02 08:49:29,HenrysLocks,"#fb Volvo XC100 https://t.co/2ENEg0wwMP

The new large crossover will be built on Volvo's updated SPA platform and is expected to come in two configurations — a seven-seater and a six-seater with captain's chairs.

STAGE:Volvo XC100",1.323185450094416e+18
26,2020-11-02 08:17:18,miguel_centeno_,Lo puedes resolver? /you can solve? I’m thinking of a word that starts with the letter Q via /r/puzzles https://t.co/V3O6m1RIMP #fb,1.323177349467308e+18
27,2020-11-02 08:49:19,HenrysLocks,"#fb Nissan Titan https://t.co/PMleOr70Iv

The full-size pickup jettisoned its diesel variant and received a freshening this year. The 2020 Titan received crossover-quality safety features and technology along with a utility-grade powertrain. Under the hood, the model has a twea…",1.3231854090530857e+18
28,2020-11-02 08:17:22,miguel_centeno_,Lo puedes resolver? /you can solve? Find a 7-letter word in which each letter of the word appears in alphabetically descending order (no repeating letters). via /r/puzzles https://t.co/X13W82Ogdr #fb,1.323177367112659e+18
29,2020-11-02 08:49:09,HenrysLocks,"#fb Ford Transit https://t.co/VEiAE2IrhK

Ford has no plans to redesign the gas-powered Transit for the foreseeable future, although a battery-electric model is coming in 2022.

STAGE:Ford Transit",1.3231853653694423e+18
