,date,screen_name,tweet,tweet_id
3,2020-09-29 15:57:19,TulioNoticias,Miguel Cabrera: ¿Será el 2021 de puros récords?: Isaac Rengifo Carrero @iscarrero La… https://t.co/JkINKdcDgQ #fb,1.310971930753872e+18
4,2020-09-29 15:48:01,TulioNoticias,"Falsa venta de carros, el nuevo anzuelo de los delincuentes: Camiones, camionetas de… https://t.co/PQ282A9Plz #fb",1.3109695883524547e+18
5,2020-09-29 15:31:55,TulioNoticias,Maduro exige en la #ONU que se debata una ‘fórmula’ para financiar a países sancionados… https://t.co/URKTS3BVLH #fb,1.3109655383493714e+18
6,2020-09-29 15:44:05,TulioNoticias,Kylie Jenner llama a votar con esta sensual fotografía: La empresaria e influencer… https://t.co/3JVEpeE4Lq #fb,1.310968601906643e+18
7,2020-09-29 15:57:18,TulioNoticias,"Kroos, Militao y Mariano se ausentan del último entrenamiento: El alemán Toni Kroos, el… https://t.co/eGu51J6cv3 #fb",1.310971927398355e+18
8,2020-09-29 15:46:01,TulioNoticias,Salen a luz nuevos detalles acerca del estado de salud de Michael Schumacher: Una… https://t.co/6kzoe6M0pN #fb,1.3109690853715804e+18
9,2020-09-29 15:37:18,TulioNoticias,"Nueva York investigará si Trump pagó #impuestos municipales, según su alcalde: El… https://t.co/vevqTbUXgu #fb",1.3109668933653996e+18
10,2020-09-29 15:45:05,BannerBoxing,LOVE #boxing? Then LIKE #Banner on #Facebook for all the best updates and breaking #TeamBanner news: https://t.co/Khwtm4AH7j #TuesdayThoughts #Tuesday #TuesdayMotivation #Motivation #FB #BP #BannerPromotions #BannerBoxing #KnockoutTheVirus https://t.co/4Zuv91f5Oi,1.3109688521305252e+18
11,2020-09-29 15:46:00,TulioNoticias,¿Puede el deporte hacer daño a la #salud? La categoría de personas que no debería… https://t.co/BRsxW6yBYc #fb,1.3109690841929196e+18
12,2020-09-29 15:43:11,TulioNoticias,Hoy no termina la tensión. Vea las veces que Trump y Biden se medirán rumbo a los… https://t.co/UKkN2qr1Ks #fb,1.3109683734807716e+18
13,2020-09-29 15:51:48,TulioNoticias,Desmantelan a “falsos gestores” que operaban por redes sociales https://t.co/ZNX3jm3Igk #fb #sucesos #cicpc,1.3109705409628529e+18
14,2020-09-29 15:31:41,Razarumi,Development Directions is out! https://t.co/4qIybUEkys #FB Stories via @JustinSandefur @SimonMaxwell001 #poverty #hygiene,1.3109654778549166e+18
15,2020-09-29 15:33:53,TulioNoticias,Médicos de EEUU muestran interés por la vacuna rusa Sputnik V: MOSCÚ (Sputnik) — Más de… https://t.co/BfBU594lDq #fb,1.3109660320944292e+18
16,2020-09-29 15:41:54,LINDA_LUZ,"Quieres dejar 👣 en las  🗳 #USA 🇺🇲 #FB💖 👍🏾 te dice :   ... 
https://t.co/7j3QLWJ6mh",1.3109680490261176e+18
17,2020-09-29 15:46:00,TulioNoticias,Jaque mate en miniatura: niños rusos y argentinos celebran campeonato de ajedrez: Niños… https://t.co/BF5rOPDRhM #fb,1.3109690809046426e+18
18,2020-09-29 15:33:51,TulioNoticias,Condado de Maryland cierra acuerdo millonario por el crimen policial de un… https://t.co/UiSa3I9D3Z #fb,1.3109660226698404e+18
19,2020-09-29 15:33:53,TulioNoticias,La Policía de Portland informa de 24 arrestos y agentes agredidos en una protesta… https://t.co/h6dcDVf9yC #fb,1.310966034497712e+18
20,2020-09-29 15:46:00,TulioNoticias,"Renata Zarazúa, la primera mexicana en 20 años que logró avanzar a segunda ronda de… https://t.co/0fLpxQBvOY #fb",1.3109690830017454e+18
21,2020-09-29 15:52:03,PaulCroubalian,The Pain of Interchange Rates: What? Who? Why? https://t.co/aoLDBbOB0R #fb https://t.co/43s6QZmZUL,1.3109706045526794e+18
22,2020-09-29 15:34:23,TulioNoticias,Trucos más usados en el Phishing este año: De todos los ataques cibernéticos que pueden… https://t.co/tuoArCpY5F #fb,1.3109661600081306e+18
23,2020-09-29 15:43:11,TulioNoticias,Por fallas en el sistema: Cierran estas cuatro estaciones del Metro de Caracas (+… https://t.co/YR7zjdGe4d #fb,1.310968371895206e+18
24,2020-09-29 15:33:52,TulioNoticias,La NASA afirma que su primer vuelo tripulado regular a la EEI se hará el 31 de octubre… https://t.co/yj07o0AQ7J #fb,1.3109660288522322e+18
25,2020-09-29 15:59:24,borikenfit,"I feel fit :-) Today I took 13551 steps, burned 3217 calories, and travelled 9.33 kilometers. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.3109724565644042e+18
26,2020-09-29 15:57:19,TulioNoticias,Ansu Fati representa el futuro del Barcelona: Samuel Aldrey | @SamuelAldrey Frío… https://t.co/R5yXuM350T #fb,1.310971929701081e+18
27,2020-09-29 15:40:13,Sasadgr8,#එකමවිනෝදේ 😅🤣 #fb https://t.co/J2JkPbq6YU,1.31096762890351e+18
28,2020-09-29 15:45:59,TulioNoticias,FIFA veta de por vida a presidente de club paraguayo Olimpia por manipulación de… https://t.co/fvWGV1rLFI #fb,1.3109690786103665e+18
29,2020-09-29 15:57:19,TulioNoticias,Criollos van por la joya: La temporada corta de la MLB sobrevivió y eso es una gran… https://t.co/tVXPknHfCQ #fb,1.3109719319450542e+18
30,2020-09-29 15:45:05,CikedDigital,#4 Split test multiple ads: https://t.co/w62tW5h5EH #fb #ads https://t.co/JBlQ2LHTiQ,1.3109688502263153e+18
31,2020-09-29 15:36:39,TulioNoticias,Monitor Ciudad urge plan de recuperación de embalses https://t.co/2jIPZUC6h9 #fb #nación #embases #mantenimiento,1.310966731238781e+18
32,2020-09-29 15:50:14,TulioNoticias,"Sin billetes, ni tarjetas, ¿cómo pagar con la palma de la mano? (Video): Te imaginas ir… https://t.co/BKBXDMVkt8 #fb",1.310970148577325e+18
33,2020-09-29 15:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전재우 (당시 만 21세, 남) https://t.co/2ZyR4vRAc7 https://t.co/twYYJjavSR 제보: 국번없이182 / 02-777- 0182 #fb",1.3109689711059845e+18
34,2020-09-29 15:57:19,TulioNoticias,"Drogba, galardonado con el premio Presidente de la UEFA: El marfileño Didier Droga… https://t.co/QZnmGsNATV #fb",1.3109719283547177e+18
35,2020-09-29 15:35:03,CikedDigital,#8 Use retargeting: https://t.co/w62tW5h5EH #fb #ads https://t.co/IZnCR9hy8P,1.310966327398609e+18
36,2020-09-29 15:57:20,TulioNoticias,"PAT RILEY, el “padrino” de las finales de la NBA: Iván Holguin López | @ivan_baloncesto… https://t.co/ut5efHnv6W #fb",1.3109719332788347e+18
37,2020-09-29 15:38:48,TulioNoticias,Reuters: Llega a #puerto de #EEUU #gasolina que se sospechaba que iría para #Venezuela… https://t.co/3EIRAh0uhW #fb,1.3109672705759355e+18
38,2020-09-29 15:38:48,TulioNoticias,#Italia registra 1.648 nuevos casos de covid y plantea ampliar estado de emergencia… https://t.co/7R4cFJmqli #fb,1.3109672692882227e+18
39,2020-09-29 15:34:24,TulioNoticias,QNAP pide actualizar de inmediato los NAS: QNAP es una de las marcas más prestigiosas y… https://t.co/TAl7iDGee6 #fb,1.3109661613376553e+18
40,2020-09-29 15:45:55,TulioNoticias,"Falleció Lisbeth Oyoque, madre de los hijos del General Baduel: El drama que vive la… https://t.co/rRcUdHzWNd #fb",1.3109690598953738e+18
41,2020-09-29 15:33:52,TulioNoticias,Facebook bloquea la cuenta del periódico sirio Al Watan: BEIRUT (Sputnik) — El… https://t.co/895yY97e1v #fb,1.3109660274974147e+18
42,2020-09-29 15:33:51,TulioNoticias,EEUU evalúa desplegar armas nucleares para forzar negociación del nuevo START con Rusia… https://t.co/CoPonqdWUo #fb,1.3109660251444142e+18
43,2020-09-29 15:45:55,TulioNoticias,#29Sep | Foro Penal registró 348 #presos políticos: La ONG Foro Penal registró para… https://t.co/E3OS4MrS0E #fb,1.3109690609649172e+18
44,2020-09-29 15:38:48,TulioNoticias,Alberto Fernández habla con Xi Jinping sobre cómo fortalecer relación de #China: El… https://t.co/mok8gVcOnV #fb,1.3109672683361157e+18
45,2020-09-29 15:57:18,TulioNoticias,"Simeone: ""Claro que pueden jugar juntos Suárez y Costa"": Diego Simeone, entrenador del… https://t.co/9dz1AoSQ1V #fb",1.3109719260688138e+18
46,2020-09-29 15:33:52,TulioNoticias,Pompeo defiende la #política de EEUU contra las exportaciones del gas ruso a Europa… https://t.co/RWiqVc2wpO #fb,1.3109660307606364e+18
47,2020-09-29 15:36:19,Balmiki95074699,"#सोने जा रहे हो क्या कुछ #फॉलोअर्स बढ़ा कर जाओ🇮🇳🕉️

1- #फॉलो करें @Balmiki95074699  🇮🇳
        
100 से #ज़्यादा #फोलोवर्स बढ़ेंगे अगर #ईमानदारी से #नियम फॉलो करे🙏

2- #रीट्वीट करें❇️
3- #रीटवीट लिस्ट ओपन करके सभी को #फॉलो करें व सभी को #FB दे🔆
4- कमेंट में #id लिखे👇",1.310966646916477e+18
48,2020-09-29 15:57:20,TulioNoticias,"Gary Sánchez a la banca en el primer juego: En medio de un bache al bate, el cátcher… https://t.co/mrQ4hxNevy #fb",1.3109719343315476e+18
49,2020-09-29 15:55:01,latinochanell,#fb https://t.co/1ywN88PIcy,1.3109713505724334e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 15:21:43,TulioNoticias,Estudiantes buscará sumar de visita ante Alianza Lima: Alianza Lima y Estudiantes de… https://t.co/dAwYVdTDhH #fb,1.3109629723077181e+18
1,2020-09-29 15:29:12,TulioNoticias,Pompeo visita Grecia en medio de protestas contra su presencia https://t.co/uFEGDdSLsc #fb,1.3109648532013466e+18
2,2020-09-29 15:15:05,CikedDigital,#5 Create more Facebook video ads: https://t.co/w62tW5h5EH #fb #ads https://t.co/BVN7s3FX8G,1.3109613027062907e+18
3,2020-09-29 15:31:14,TulioNoticias,¡Viral! | El noble gesto de un peruano a un #músico venezolano en la calle: “¿Crees en… https://t.co/AwsuqwHXpz #fb,1.310965366009598e+18
4,2020-09-29 15:25:06,CikedDigital,#1 Create an audience persona: https://t.co/w62tW5h5EH #fb #ads https://t.co/sNkl49hZ5R,1.3109638226944614e+18
5,2020-09-29 15:11:53,savlaramrsuthar,@PranavD55327822 @Deshwal240 @amma0j @bhagwa_sword @Bin_972 @_su_raj @RudraVSR @Jitendra_Vikram @AmitjainJain4 @HARKESHLALSOT @LawyerArya @mtsushil @nyaykiladai @Ss22106 @ADG8019 @Jas2727 @Makkra6 @meRadhika__ @imCChaNkya @Akash_9858 @ImDutta_jsr7 @Vijay_719 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा100% #fb 🙏,1.310960496451887e+18
6,2020-09-29 15:16:56,TulioNoticias,"+VIDEO | Oriana Montero, la venezolana que conquistó al Perú con su #música: Cantar es… https://t.co/2p9XlGY3mR #fb",1.3109617693141606e+18
7,2020-09-29 15:21:02,TulioNoticias,#Colombia pidió reunión de Consejo Permanente de OEA por informe #ONU sobre #Venezuela… https://t.co/cRP9TNaPlS #fb,1.3109627971241615e+18
8,2020-09-29 15:29:11,TulioNoticias,EE.UU.: Varios muertos en una toma de rehenes https://t.co/umZionKdQD #fb,1.3109648521863741e+18
9,2020-09-29 15:21:01,TulioNoticias,"#Irán dice que no está dándole armas a #Armenia: Teherán, 29 sep (EFE).- El Ministerio… https://t.co/9SZYLJxCKr #fb",1.3109627959666156e+18
10,2020-09-29 15:15:04,Tomu_Tom_,"#BikersForTrump #FB
#Rioters citys 
Dems cities https://t.co/Ln93JzNZCU",1.3109612977527644e+18
11,2020-09-29 15:29:10,TulioNoticias,Armenia publica un video del derribo de un helicóptero azerbaiyano https://t.co/0i4PR1x5nj #fb,1.3109648468470456e+18
12,2020-09-29 15:29:11,TulioNoticias,Ereván y Bakú usan artillería pesada en Nagorno Karabaj https://t.co/ZlHuQFUSh5 #fb,1.310964848277287e+18
13,2020-09-29 15:06:55,kawamori_dental,東日本大震災への復興へ社会貢献するために、節電による診療を行っております。ご理解よろしくお願いします。また被災された方々への募金活動や義援金の送付も予定しております。#fb,1.310959245643387e+18
14,2020-09-29 15:19:11,TimothyMbaya,"""FINAL YEAR students in universities, teachers training colleges and TVETs to report back to school on Monday, Education CS Magoha announces. https://t.co/1NJ9BPaXdp"" #fb",1.3109623354655744e+18
15,2020-09-29 15:18:42,CurlyHairLounge,Indeed! #fb https://t.co/QjwuO7a4VS,1.310962211729404e+18
16,2020-09-29 15:29:12,TulioNoticias,ELN asegura estar dispuesto a negociar si hay un alto al fuego con el Gobierno de… https://t.co/UKMDKJur8A #fb,1.3109648553279078e+18
17,2020-09-29 15:10:39,Lisalregan,#giveaway #FB #fun&amp;flirty  https://t.co/oY0bK7Vd6n,1.3109601854191493e+18
18,2020-09-29 15:30:03,eSmartGameCafe,[Daddy and Horse] Change position of the daddy and the horse! Enjoy the game with your smartphone! https://t.co/Tx80KabARi #game #fb,1.3109650693464678e+18
19,2020-09-29 15:29:12,TulioNoticias,Brasil: Denuncian a un hijo de Jair Bolsonaro por lavado de dinero https://t.co/wst9oqBBVR #fb,1.3109648543715533e+18
20,2020-09-29 15:11:13,savlaramrsuthar,@R_N_MARMAT @amma0j @bhagwa_sword @Bin_972 @_su_raj @RudraVSR @Jitendra_Vikram @AmitjainJain4 @HARKESHLALSOT @LawyerArya @mtsushil @PranavD55327822 @nyaykiladai @Ss22106 @ADG8019 @Jas2727 @Makkra6 @meRadhika__ @imCChaNkya @Akash_9858 @ImDutta_jsr7 @Vijay_719 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा100% #fb 🙏,1.3109603276227092e+18
21,2020-09-29 15:30:40,TulioNoticias,¿Qué ganarían y que perderían Biden y Trump en el #debate presidencial?: Este martes… https://t.co/leOwz0rjT5 #fb,1.3109652237765632e+18
22,2020-09-29 15:16:57,TulioNoticias,El #Bayern enfrentará al #Dortmund por su quinto título del #año: El Bayern buscará… https://t.co/DJHtaLe9BH #fb,1.3109617702621307e+18
23,2020-09-29 15:10:01,SmartGameCafe,『煙突配管サンタ』 ☆★ サンタと子供を繋げる配管ドロップパズル。スマートフォンとPCで遊べるヨッ https://t.co/AeAC7C99uD☆★ #パズル #ゲーム #fb,1.3109600276965417e+18
24,2020-09-29 15:29:36,TulioNoticias,#Gobernadora de #Táchira y su hija tienen covid-19 https://t.co/neykrV3uN8 #fb #nación #covid19 #ticker,1.3109649537263084e+18
25,2020-09-29 15:29:11,TulioNoticias,Armenia derriba otro avión no tripulado azerbaiyano https://t.co/Mw57oDkivg #fb,1.3109648496781885e+18
26,2020-09-29 15:21:51,AprilLaceWigs,"Cute @slayeffect_ 
#lacewigs #fb   #hairtutorials #wiginstall #stunner #charminglady#humanhairwigs https://t.co/uLbQP2p55K",1.3109630049687552e+18
27,2020-09-29 15:30:12,IShubhamBJP,"इसकी कमेंट देखो मित्रो
I &amp; t cell कांग्रेस के पेज में
#FB https://t.co/coYrek0NWp",1.3109651056480748e+18
28,2020-09-29 15:15:05,TulioNoticias,"#Armenia y #Azerbaiyán continúan pugna, mientras Putin y Erdogan libran pulso… https://t.co/yUUq4AE0xR #fb",1.310961301691216e+18
29,2020-09-29 15:29:11,TulioNoticias,Venezuela entrega a la ONU su informe de DD.HH. y denuncia manipulación https://t.co/DWtXIWNTzU #fb,1.3109648510665032e+18
30,2020-09-29 15:30:40,TulioNoticias,Primer debate entre Trump y Biden: las frases más candentes sobre Venezuela de los… https://t.co/Rb0nEEkoq4 #fb,1.3109652225517158e+18
31,2020-09-29 15:11:01,savlaramrsuthar,@RudraVSR @amma0j @bhagwa_sword @Bin_972 @_su_raj @Jitendra_Vikram @AmitjainJain4 @HARKESHLALSOT @LawyerArya @mtsushil @PranavD55327822 @nyaykiladai @Ss22106 @ADG8019 @Jas2727 @Makkra6 @meRadhika__ @imCChaNkya @Akash_9858 @ImDutta_jsr7 @Vijay_719 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा100% #fb 🙏,1.3109602779665244e+18
32,2020-09-29 15:16:08,TulioNoticias,"Víctor García pelea por un puesto en el once del #Alcorcón: Víctor García, quien ha… https://t.co/OYSRvbaUJk #fb",1.310961565668176e+18
33,2020-09-29 15:30:40,TulioNoticias,Así es como la #PNB y #Faes agreden a manifestantes en #Cabudare (+video): Este martes… https://t.co/98S4ZX6kfG #fb,1.3109652216123023e+18
34,2020-09-29 15:11:26,savlaramrsuthar,@PranavD55327822 @Deshwal240 @amma0j @bhagwa_sword @Bin_972 @_su_raj @RudraVSR @Jitendra_Vikram @AmitjainJain4 @HARKESHLALSOT @LawyerArya @mtsushil @nyaykiladai @Ss22106 @ADG8019 @Jas2727 @Makkra6 @meRadhika__ @imCChaNkya @Akash_9858 @ImDutta_jsr7 @Vijay_719 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा100% #fb 🙏,1.310960384514437e+18
35,2020-09-29 15:22:31,MotsBot,理想と現状との大きなギャップ。それが最大のモチベーションになる。（ 樋口 泰行『プロ論。２』 ） #meigen #名言 #fb,1.3109631711219425e+18
36,2020-09-29 15:31:19,SpikersTheBest,"Apapun yg terjadi, jangan dijadikan beban. Berserah diri sepenuhnya pada Tuhan, dan yakin Tuhan telah merencanakan yg terbaik #petuah #FB",1.310965386918101e+18
37,2020-09-29 15:30:14,bolsasev,"y de postre
10 #T
0.5 #FB
0.5 #BABA
0.16 #GOOGL
0.05 #AMZN https://t.co/PbSTrtfF2s",1.3109651150853612e+18
38,2020-09-29 15:20:33,CyberMonday,"Spend $10 at Whole Foods, get $10 on Amazon for Prime Day https://t.co/sEe8cipHSW #ad #fb #wholefoods #amazon #PrimeDay2020 #Deals #dealoftheday",1.3109626783121859e+18
39,2020-09-29 15:31:14,TulioNoticias,"La gobernadora del Táchira y su bebé dan positivo a Covid-19: Laidy Gómez, gobernadora… https://t.co/z0Y47k2DOd #fb",1.310965364969345e+18
40,2020-09-29 15:21:01,TulioNoticias,"Laidy Gómez y su hija de 1 año tienen #coronavirus: La gobernadora de #Táchira, Laidy… https://t.co/g0a4O1FfiL #fb",1.310962794750247e+18
41,2020-09-29 15:30:08,bombaohiggins,10-3-1 (rescate vehicular) Mujica - Estado. Avanza BX-3 #Rancagua #fb,1.3109650877468877e+18
42,2020-09-29 15:30:40,TulioNoticias,Laidy Gómez anunció que contrajo el Covid-19 junto a su hija de 21 meses: La… https://t.co/Z7ebJVhur1 #fb,1.3109652248251392e+18
43,2020-09-29 15:11:07,TulioNoticias,Fallas eléctricas en #Valencia reportan en varios sectores: Desde anoche cercano a las… https://t.co/7xHCER937n #fb,1.310960302301868e+18
44,2020-09-29 15:19:12,TimothyMbaya,"""LABOUR COURT suspends strike by KNH nurses until petition filed by the hospital is heard and determined. https://t.co/B6EAbB8Yhp"" #fb",1.310962339445977e+18
45,2020-09-29 15:08:50,moogater,#fb https://t.co/tEktRJQKVr,1.3109597288607662e+18
46,2020-09-29 15:11:43,savlaramrsuthar,@Makkra6 @amma0j @bhagwa_sword @Bin_972 @_su_raj @RudraVSR @Jitendra_Vikram @AmitjainJain4 @HARKESHLALSOT @LawyerArya @mtsushil @PranavD55327822 @nyaykiladai @Ss22106 @ADG8019 @Jas2727 @meRadhika__ @imCChaNkya @Akash_9858 @ImDutta_jsr7 @Vijay_719 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा100% #fb 🙏,1.3109604558721188e+18
