,date,screen_name,tweet,tweet_id
33,2020-10-06 19:33:21,TulioNoticias,Agravio a la administración de justicia: Gran parte de las dificultades son provocadas… https://t.co/rg2cGczZ4P #fb,1.3135630137110446e+18
34,2020-10-06 19:46:09,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 1,1.3135662322479022e+18
35,2020-10-06 19:51:36,TulioNoticias,La OPAQ encuentra biomarcadores de inhibidor de colinesterasa en las muestras de sangre… https://t.co/wjoMKfB8fP #fb,1.3135676040748442e+18
36,2020-10-06 19:45:49,TulioNoticias,La Comunidad traslada a Illa y Simón que no permitirá que duden de los datos de #Madrid… https://t.co/HDDYRWFmdi #fb,1.3135661471791636e+18
37,2020-10-06 19:44:26,TulioNoticias,Raúl cree que regalan viajes a Turquía al ver las vacaciones de Ninel Conde y Julián… https://t.co/q1d6MXRQr4 #fb,1.3135658026421821e+18
38,2020-10-06 19:57:24,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/Ds5xmTp8mf",1.313569065009664e+18
39,2020-10-06 19:45:52,TulioNoticias,La India homenajeará con actuación virtual a Celia Cruz: La cantante de origen… https://t.co/ctCWtK3JlW #fb,1.3135661610035814e+18
40,2020-10-06 19:44:27,TulioNoticias,Jill Biden revela cómo reaccionó con su esposo tras saber que Donald Trump tiene… https://t.co/LvwNstVBUJ #fb,1.3135658057418342e+18
41,2020-10-06 19:33:20,TulioNoticias,El ritmo adecuado: Regiones y ciudades deben encontrar el balance entre el estímulo a… https://t.co/XiEzRG4OCG #fb,1.3135630089505792e+18
42,2020-10-06 19:51:36,TulioNoticias,El alcance del desastre que cubrió el fondo marino y la costa de Kamchatka de animales… https://t.co/wHNW4zQ6SJ #fb,1.313567603110097e+18
43,2020-10-06 19:33:22,TulioNoticias,Infiltrada en Palacio: Ante esa tienda estamos a solas con nuestras grandezas y… https://t.co/cxleHqdC3t #fb,1.313563015686611e+18
44,2020-10-06 19:51:36,TulioNoticias,¿Creen que no hay lugar para el racismo en los robots? https://t.co/w7Ez8lDI44 #fb,1.313567605869998e+18
45,2020-10-06 19:33:21,TulioNoticias,Trump en esteroides: Un Trump enfermo podría volver a la Casa Blanca como por arte de… https://t.co/cjtekTWpvw #fb,1.3135630109093274e+18
46,2020-10-06 19:51:37,TulioNoticias,El huracán Delta alcanza la categoría 4 en su trayectoria hacia México https://t.co/mDJSrmG7PF #fb,1.3135676069479588e+18
47,2020-10-06 19:30:26,TulioNoticias,La #Vinotinto empezó la preparación para el duelo ante Colombia: El primer grupo de… https://t.co/QGsgx0Pvol #fb,1.313562277862355e+18
48,2020-10-06 19:51:35,TulioNoticias,"EE.UU., la democracia con la mayor cifra de muertes a manos de la Policía https://t.co/da8wiJBTzh #fb",1.313567602195796e+18
49,2020-10-06 19:54:06,TulioNoticias,Río Cuarto: mató a su pareja y la absolvieron al considerar que era víctima de… https://t.co/CCpwS5pwID #fb,1.313568235372122e+18
,date,screen_name,tweet,tweet_id
0,2020-10-06 19:24:36,TulioNoticias,Mindy Kaling’s new essays are lightweight entertainment for trying times: For better or… https://t.co/8VAdtqo529 #fb,1.3135608084257505e+18
1,2020-10-06 19:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3135585330198528e+18
2,2020-10-06 19:28:20,TulioNoticias,"FÚTBOL ATHLETIC - Berenguer: ""Si fuera anti Athletic no estaría aquí"" https://t.co/i3xqrPQC8k #fb",1.3135617478742876e+18
3,2020-10-06 19:10:09,holmkw,"Recommended reading 

https://t.co/WD3VT1aJ15
#NobelPrize #physics #fb",1.31355717402778e+18
4,2020-10-06 19:24:01,TulioNoticias,Hombre combate incendio durante 16 horas y salva las casas de tres vecinos | Telemundo https://t.co/U5P6qLdNcb #fb,1.3135606609456374e+18
5,2020-10-06 19:28:19,TulioNoticias,TENIS ROLAND GARROS - Schwartzman alcanza en Roland Garros su primera semifinal de un… https://t.co/F0IWIn2nII #fb,1.3135617447789568e+18
6,2020-10-06 19:24:16,TulioNoticias,El descubrimiento de Ricardo Anaya sobre López Obrador | De Pisa y Corre https://t.co/h8OAkQvfAA #fb,1.3135607261208248e+18
7,2020-10-06 19:24:00,TulioNoticias,Técnicas de maquillaje de cejas para resaltar tu belleza | Telemundo https://t.co/Pd5GMSozSD #fb,1.3135606599431987e+18
8,2020-10-06 19:27:48,CrystalDavison_,#fb repost 👇🏾FACT. https://t.co/By0B2p5z4i,1.3135616158292664e+18
9,2020-10-06 19:24:35,TulioNoticias,"25 questions we have after watching ‘Emily in Paris,’ Lily Collins’s utterly baffling… https://t.co/91zw7LNkPy #fb",1.3135608073520292e+18
10,2020-10-06 19:29:00,julienkingke,@J_Ladiva #fb,1.313561917290623e+18
11,2020-10-06 19:28:19,TulioNoticias,FRANCIA FÚTBOL - El Olympique de Lyon reclama 117 millones a la Liga por el fin del… https://t.co/vaqtMXfZ11 #fb,1.3135617469221888e+18
12,2020-10-06 19:24:15,TulioNoticias,De Pisa y Corre | Programa completo del 06 de octubre de 2020 https://t.co/Ux9OtaJxZd #fb,1.3135607230422958e+18
13,2020-10-06 19:24:36,TulioNoticias,The 2020 National Book Awards finalists are a strikingly fresh group: Almost a third of… https://t.co/z7xjD2PLGy #fb,1.3135608117517804e+18
14,2020-10-06 19:24:16,TulioNoticias,Noticias con Francisco Zea | Programa completo 6 de octubre de 2020 https://t.co/kpzt8sHWYv #fb,1.3135607239524147e+18
15,2020-10-06 19:24:35,TulioNoticias,What to watch on Tuesday: ‘America’s Medical Supply Crisis’ on PBS: Tuesday October 6… https://t.co/pMnazLJZjK #fb,1.3135608054183772e+18
16,2020-10-06 19:24:02,TulioNoticias,Falsa Identidad 2 | Capítulo 8 | Telemundo https://t.co/Hsnx05PIsK #fb,1.313560665940988e+18
17,2020-10-06 19:24:37,TulioNoticias,"What to watch on Wednesday: ‘Hubie Halloween’ on Netflix: Wednesday October 7, 2020 |… https://t.co/W0bWuJvuFv #fb",1.3135608127375073e+18
18,2020-10-06 19:16:21,TulioNoticias,#Facebook y #Twitter censuran a #Trump por #mensaje sobre el #COVID: Las redes sociales… https://t.co/m08siB0JAH #fb,1.313558733121708e+18
19,2020-10-06 19:28:44,TulioNoticias,#Reyes: La #ONU y los venezolanos exigimos elecciones libres para salir de la crisis: A… https://t.co/V2nEdvWxYW #fb,1.3135618513728963e+18
20,2020-10-06 19:20:03,madresfera,Puzzles para preescolar para imprimir https://t.co/YAZeUBwRs5 por @aprendeconjulia en #LaRevista #Fb #Madresfera 📌,1.3135596627221914e+18
21,2020-10-06 19:24:15,TulioNoticias,Se vuelca camión con cerveza y ¡no hubo rapiña! | De Pisa y Corre https://t.co/nCaM3J7MdX #fb,1.3135607211842314e+18
22,2020-10-06 19:28:19,TulioNoticias,CORONAVIRUS EEUU - Florida se acerca a las 15.000 muertes por COVID-19 y sube tasa de… https://t.co/Tw29X6R3lI #fb,1.3135617458526945e+18
23,2020-10-06 19:24:16,TulioNoticias,Masacre en Azcapotzalco podría estar relacionada con el CJNG | De Pisa y Corre https://t.co/6TWasPyZd7 #fb,1.3135607248920125e+18
24,2020-10-06 19:24:36,TulioNoticias,"Just when we need it, ‘Humans’ reminds us what it means to be human: “Humans of New… https://t.co/7ghT9tnIHv #fb",1.3135608094952448e+18
25,2020-10-06 19:28:18,TulioNoticias,MÉXICO TURISMO - La española NH Hotel Group anuncia nuevo director general para América https://t.co/uNOWPERfYm #fb,1.3135617415618683e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-10-06 19:28:19,TulioNoticias,SALARIOS PENSIONES - El Gobierno dice que la pensiones y los sueldos públicos… https://t.co/qiXaCuK8pA #fb,1.3135617436884337e+18
28,2020-10-06 19:14:44,TheReportApp,"Stocks sink as Trump scraps COVID stimulus talks, blasts Pelosi #FB",1.3135583265049805e+18
29,2020-10-06 19:24:15,TulioNoticias,Trámite de antecedentes penales será digital en la CDMX | Noticias con Francisco Zea https://t.co/i98AY7noPh #fb,1.3135607221740872e+18
30,2020-10-06 19:24:01,TulioNoticias,Todo Por Mi Hija | Capítulo 23 | Telemundo https://t.co/9Ev8bSgFXs #fb,1.3135606649637192e+18
31,2020-10-06 19:24:39,TulioNoticias,How political cartoonists took on the tricky task of commenting on Trump’s covid-19… https://t.co/h9VJljjcAl #fb,1.313560823227392e+18
32,2020-10-06 19:24:35,TulioNoticias,Some of America’s best Black artists are joining forces for a show about Black grief… https://t.co/imZTTUA9HS #fb,1.313560806408237e+18
33,2020-10-06 19:24:01,TulioNoticias,"Exatlón EEUU 4, Episodio 137: domingo de doble eliminación | Telemundo https://t.co/7qUsuj7uH4 #fb",1.313560662036091e+18
34,2020-10-06 19:29:24,TulioNoticias,Comando de Vigilancia Costera de la GNB capturó a una banda de contrabandistas de… https://t.co/g97rASM1eT #fb,1.3135620177736376e+18
35,2020-10-06 19:28:20,TulioNoticias,"ARMENIA AZERBAIYÁN - El Karabaj denuncia ""desastre humanitario"" debido a los bombardeos… https://t.co/f7xXioCDWF #fb",1.3135617489313178e+18
36,2020-10-06 19:16:21,TulioNoticias,Alertan del que el #exceso de luz artificial aumenta el riesgo de #cáncer: Científicos… https://t.co/SnodC6WKw6 #fb,1.313558734132654e+18
37,2020-10-06 19:24:17,TulioNoticias,¡Atacan con misiles la ciudad de Ganja en Azerbaiyán! | Noticias con Yuriria Sierra https://t.co/K4PFfG1Gu6 #fb,1.3135607281299374e+18
38,2020-10-06 19:26:01,lopezcordoba1,"La información más destacada en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/TFtDWdLe6a",1.3135611676343255e+18
39,2020-10-06 19:13:54,keith_douglas,"PLEASE READ THE ARTICLE; WATCH THE VIDEO. You’ll be glad you did.
#TrumpIsANationalDisgrace #FB #COVIDIOTS https://t.co/7Yvh1fsKx8",1.3135581162529997e+18
40,2020-10-06 19:24:01,TulioNoticias,La Ley del Corazón | Capítulo 35 | Telemundo https://t.co/javLGo8AYz #fb,1.3135606629672837e+18
41,2020-10-06 19:22:33,kawamori_do,口臭が最も強くなるのは起床時です。#fb,1.3135602945520763e+18
42,2020-10-06 19:24:16,TulioNoticias,Mexicana pide ayuda para recuperar a sus hijos en Italia | De Pisa y Corre https://t.co/uioQ94XxPn #fb,1.3135607271191675e+18
43,2020-10-06 19:28:44,TulioNoticias,Alertan que el #exceso de luz artificial aumenta el riesgo de #cáncer: Científicos de… https://t.co/7Fjg3iB6LG #fb,1.3135618503411343e+18
44,2020-10-06 19:10:20,creately,"@Zenefits How would you rate social media bringing in great hires or CVs? 
#Fb #LinkedIn #CreatelyChat #Zenefits",1.313557218659246e+18
45,2020-10-06 19:24:00,TulioNoticias,Zuleyka Rivera celebra su cumpleaños en el set de 'El Domo del Dinero' | Telemundo https://t.co/wZdOcLwNf6 #fb,1.3135606589617193e+18
46,2020-10-06 19:28:18,TulioNoticias,CORONAVIRIS PANDEMIA - ¿Cómo ha evolucionado la pandemia de la covid-19 en la última… https://t.co/jwG4tYwGvZ #fb,1.313561742522409e+18
47,2020-10-06 19:24:01,TulioNoticias,Los Herederos del Monte | Capítulo 105 Completo | Telemundo https://t.co/6fLifXy9bI #fb,1.3135606639823094e+18
48,2020-10-06 19:19:56,YMcTier,"TRUMP! This repost is a clip showing how Trump acts. I HOLLERED 😅😅😅😅😅😅😅😅😅😅 CLICK LINK to watch. @YMcTier
#Trump #FB #video #comedy #laughing

https://t.co/lDVM5sSvIe",1.3135596355389112e+18
49,2020-10-06 19:24:36,TulioNoticias,"With $250 million initiative, Mellon Foundation wades into monuments controversy… https://t.co/vKILq7TQBR #fb",1.3135608106781123e+18
,date,screen_name,tweet,tweet_id
0,2020-10-06 19:05:14,TulioNoticias,Semana Internacional de la Crianza en Brazos 2020: 'Abrazando el futuro' https://t.co/D1E1yXGzkl #fb,1.313555934573146e+18
1,2020-10-06 19:06:39,kawamori_dental,ホワイトニングで白く輝く歯を手に入れ、さらに自信を持てる素敵な笑顔になりませんか？少しでもご興味をお持ちの方は、お気軽にご連絡ください。https://t.co/qPR23QjRKc　#fb,1.3135562937816146e+18
2,2020-10-06 18:32:13,TulioNoticias,Conatel impuso #multa a #Directv por 63.7 millones de bolívares: La Comisión Nacional… https://t.co/Y3ApPY1xEL #fb,1.3135476283161068e+18
3,2020-10-06 18:22:27,MotsBot,「悩む」より「楽しめ」 #meigen #名言 #fb,1.3135451693256172e+18
4,2020-10-06 18:14:02,PaulCroubalian,On(e) For The Road @DerrienPascal https://t.co/KwIDDEeOQy #fb,1.3135430505478226e+18
5,2020-10-06 18:26:33,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/DeAOZMuTye,1.3135461999459492e+18
6,2020-10-06 18:40:01,fr_tradingview,#FB - facebook pour l achat - TradingView - https://t.co/gwCmzSHC1u,1.3135495892537672e+18
7,2020-10-06 18:45:08,youknowmetoo_79,Where's the lie? 😒 #builtintothecake #algorhythm #fb #instagram #tiktok #comedy #memepage #lmao #fun #ol #anime #dailymemes #edgymemes #offensivememes https://t.co/MQc06qwy9q,1.3135508763222876e+18
8,2020-10-06 19:05:14,TulioNoticias,Una niña de 12 años habría muerto por una infestación severa de piojos: ¿es esto… https://t.co/cDD0ytE7q5 #fb,1.3135559373833216e+18
9,2020-10-06 18:32:34,tulipan81,Follow @ScamCoinBot! Don't miss latest news on scamcoins! https://t.co/bXCBo7nBOc #blockchain #scamcoin #scam #ponzi #ico #in #fb,1.3135477165307126e+18
10,2020-10-06 19:05:14,TulioNoticias,"'Las tres mellizas', la popular serie de televisión de los 90, regresa con una secuela… https://t.co/d74EaJrmU1 #fb",1.3135559364564419e+18
11,2020-10-06 18:36:04,SajjadA06226593,"दोस्तों Follow करो #FB  #RT
जरूर करें।
@Kate3WL
@MuskanSameer3
@NeeloferSyed5
@niravbharwad2 
@AasinKhan786 
@IMran1432654 
@SHAILESKR7250 
@Priya46803558
@Nabinawaz_ 
@ReallyANEES 
@kalam_barlaskar
@JUNEDAHMEDMOHA2 
@Myfuture0 
@ShayarParwana
@Omarabdullah910 
@imAchyut79",1.3135485940167066e+18
12,2020-10-06 18:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.3135509833565307e+18
13,2020-10-06 18:56:24,ClydeMGoona,A leopard which starves after all the antelopes goes to sleep hungry - African Proverb. #fb,1.3135537144106435e+18
14,2020-10-06 19:06:47,kawamori_dc,お口の臭いは人間関係にまで悪影響を及ぼしますよ。心当たりのある方はかわもり歯科まで。054-247-5990　https://t.co/bZ19L6U1Xo #fb,1.3135563276799468e+18
15,2020-10-06 18:30:17,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/YJGvjhnuK3,1.3135471398306857e+18
16,2020-10-06 18:30:54,SpikersTheBest,"Ketika seseorang hanya diam atas pertanyaanmu, itu karena mereka sulit mengakuinya atau karena terlalu sakit tuk kamu tahu #petuah #FB",1.313547295544148e+18
17,2020-10-06 18:29:16,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/IaDDlK0PGc,1.3135468826527908e+18
18,2020-10-06 18:24:21,Enmicocinahoy,The Chilean Kitchen. Estoy taaaan orgullosa y feliz. Bienvenido al mundo. Si viven en Houston el sábado 17 de octubre voy a firmar y vender libros en el Farmers Market de @urbanharvesthouston 8-12. Pasen a saludar. #fb #enmicocinahoy #thechileankitchen https://t.co/9Dwgb4ybZd,1.3135456459580703e+18
19,2020-10-06 19:05:13,TulioNoticias,El acoso online comienza a partir de los ocho años y es más activo en la adolescencia… https://t.co/BjaQ9h1ugN #fb,1.3135559336252867e+18
20,2020-10-06 18:44:24,TulioNoticias,#Corte Suprema de #EEUU rechaza apelación de sobrinos #Flores: La Corte Suprema de… https://t.co/qxLLIfaLxT #fb,1.3135506926872617e+18
21,2020-10-06 19:01:39,f37stockx,"الداو يهبط بعد ان قال ترامب إنه أوقف مفاوضات التحفيز مع الديمقراطيين ""إلى ما بعد الانتخابات""
#AAPL #AMZN #TSLA #EPR #MAIN #M #HAL #UAL #DAL #FX #FB #F #RT #OXLC #PK #MSFT #KO #GOOG https://t.co/5YPtkolyR1",1.313555036199297e+18
22,2020-10-06 18:10:35,TulioNoticias,“The Crown” filtra una foto del vestido de boda de Diana de Gales: Hay series… https://t.co/Cjz4Yg9lzQ #fb,1.313542183606276e+18
23,2020-10-06 18:55:35,TulioNoticias,Apple anuncia para el 13 de #octubre el evento en que se espera nuevo #iPhone: La… https://t.co/s8uQBO9Cwj #fb,1.3135535072749404e+18
24,2020-10-06 18:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.313543435127681e+18
25,2020-10-06 19:00:20,northbendwx,"NWS fcst: Rest OfTodaySunny: , Hi &gt;65°F; TonightPtly Cloudy: , Lo ≈55°F; WedMstly Cloudy: , Hi ≈65°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3135547031632896e+18
26,2020-10-06 18:44:24,TulioNoticias,"Trump ya no muestra síntomas de Covid-19, según su médico personal: El presidente de… https://t.co/5yBvFrhELm #fb",1.313550693714854e+18
27,2020-10-06 19:00:13,northbendwx,11:55am 65°F (H 65/L 47) Sunny/Dry  Hum:75% Wind:SW 1-&gt;5mph Baro: 30.07in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3135546738702868e+18
28,2020-10-06 18:10:35,TulioNoticias,José Peseiro tuvo primer contacto con todos los seleccionados de la #Vinotinto: Luego… https://t.co/84ryeH21Hi #fb,1.3135421827338363e+18
29,2020-10-06 18:50:28,newjourneypac,2 DAYS UNTIL NEW JOURNEY PAC PODCAST WILL BE AIRED ON OCTOBER 8TH! 🎤💬📢#twitter #fb #socialmedia #podcas t#2020 #vote #newjourneypac #maga #magablack https://t.co/QAZugSZ2P3,1.3135522195565076e+18
30,2020-10-06 18:29:57,Enmicocinahoy,The Chilean Kitchen. Estoy taaaan orgullosa y feliz. Bienvenido al mundo. Si viven en Houston el sábado 17 de octubre voy a firmar y vender libros en el Farmers Market de @urbanharvesthouston 8-12. Pasen a saludar. #fb #enmicocinahoy #thechileankitchen https://t.co/lXPqK6uScW https://t.co/CevtB5ijF2,1.3135470559446671e+18
31,2020-10-06 18:42:26,JenniferGLawso4,"I will create SEO optimize facebook business page

#facebook #setup facebook page #fb page  #social media page #social media video #linkedin page #Kathryn #social media manager #facebook image #instagram #pinterest

https://t.co/vuThVWyOm6
via @YouTube @Facebook @Twitter https://t.co/ra8B5aMlip",1.3135501962283213e+18
32,2020-10-06 19:05:14,TulioNoticias,"La COVID amenaza el uso del autobús escolar, el medio de transporte más seguro para que… https://t.co/sIK1OkV8WO #fb",1.3135559355084677e+18
33,2020-10-06 19:05:15,TulioNoticias,¿Puedo levantar peso estando embarazada? https://t.co/sIDmQXPasq #fb,1.31355593963153e+18
