,date,screen_name,tweet,tweet_id
3,2020-09-14 18:00:04,GeelongsWeather,"Dry-Temp:5.7 Rain   0.0, Sun 00:00 Hrs, Wind Dir ESE, MaxSpd 31.5, Baro 1031.0, -0.2 #fb",1.3055670034747105e+18
4,2020-09-14 18:12:09,JuniorMtfe,A tudo bem 500tas pra abri a semanakk #fb,1.3055700442194534e+18
5,2020-09-14 17:45:33,TulioNoticias,#PSG apoya a #Neymar quien acusó a Álvaro González de #racismo: El París Saint-Germain… https://t.co/fNYbeFJUkH #fb,1.305563351821488e+18
6,2020-09-14 17:37:51,TulioNoticias,Smolansky asegura que más de 5 millones de venezolanos han huído del país: El… https://t.co/238CdJSHX3 #fb,1.3055614131848192e+18
7,2020-09-14 18:00:46,Meteo_Perugia,"ore 20:00: Temperatura: 24→ Umidità: 56↑ Pressione: 1020,00→ Vento: 2↑ proveniente da NNE. Accumulo Pioggia: 0,0. #fb",1.3055671787800166e+18
8,2020-09-14 18:07:10,TulioNoticias,#FIFA promete transparencia con la firma del acuerdo anticorrupción: El presidente de… https://t.co/VvDFzGodgg #fb,1.3055687907642941e+18
9,2020-09-14 18:10:02,SmartGameCafe,動物園、最近行ってますか？ (^^) ★☆ 『動物園なぞり』 https://t.co/VrlxcagrYp☆★ #パズル #ゲーム #fb,1.3055695110309396e+18
10,2020-09-14 17:20:01,web_syokunin,『煙突配管サンタ』 ☆★ サンタと子供を繋げる配管ドロップパズル。スマートフォンとPCで遊べるヨッ https://t.co/5bhF5pjCCi☆★ #パズル #ゲーム #fb,1.305556926164476e+18
11,2020-09-14 18:07:10,TulioNoticias,Tareck El Aissami propone creación de la Universidad y el Banco de la #Opep: El… https://t.co/CM9Hc62X0D #fb,1.3055687919764357e+18
12,2020-09-14 17:37:51,TulioNoticias,+VIDEO | Saab ofreció #detalles de captura de presunto espía de #EEUU en Falcón: El… https://t.co/xCv0cr7Izj #fb,1.3055614116035666e+18
13,2020-09-14 17:31:08,TulioNoticias,Candidatas afroamericanas a la Casa Blanca a lo largo de la historia https://t.co/auPhGDfN44 #fb,1.3055597214878556e+18
14,2020-09-14 18:04:25,TulioNoticias,Vodafone y Disney unen fuerzas: lanzarán un #smartwatch para Navidad: Vodafone se llevó… https://t.co/0i7akXv1aH #fb,1.3055680989390316e+18
15,2020-09-14 17:30:58,SpikersTheBest,"Jangan menunggu waktu yang tepat untuk melakukan sesuatu, karena waktu tidak akan pernah tepat bagi mereka yg menunggu #petuah #FB",1.3055596815159255e+18
16,2020-09-14 18:15:48,TulioNoticias,"""Tengo el corazón roto"": el desgarrador llanto de una madre tras acudir solo un niño al… https://t.co/UTOwQYxwA8 #fb",1.3055709624574075e+18
17,2020-09-14 18:00:34,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3055671301594276e+18
18,2020-09-14 17:26:39,AlbiLuzz,"#PuntaArenas #puq PRODUCTOS más económicos RT 
@picadaspuq
 APROVECHA¡! Se hará Reparto a ZONA RURAL Ruta 9 Sur hasta Rinconada Bulnes 🤯 $2.000.- jueves y sábado #FB https://t.co/lFFgcqXTud #CuarentenaTotal pide catálogo por WhatsApp +56951791055 https://t.co/nmJvP4d2K4",1.3055585916471214e+18
19,2020-09-14 17:20:09,forexsignalfort,Fort Forex Signal | Close(SL) Buy CHFJPY@116.433 | Loss: -39 pips | 2020.09.14 16:36 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3055569599077868e+18
20,2020-09-14 18:04:25,TulioNoticias,Probamos los nuevos productos de #Huawei en su «hogar inteligente»: En tiempos de COVID… https://t.co/WopjKQFhfh #fb,1.305568098024665e+18
21,2020-09-14 18:01:02,GooGooFans,"Robby Takac: ""It only takes a second, to make a change that's gonna last"" ~ https://t.co/8tSftEJFq1 #fb",1.305567246555775e+18
22,2020-09-14 17:31:07,TulioNoticias,Colombia: polémica por la ausencia de Duque en la ceremonia de reconciliación tras los… https://t.co/YlrE5CqSor #fb,1.3055597168741294e+18
23,2020-09-14 17:41:43,FRW_France,@pechou31 @GautierSevens @djaycbb @chabref @Johnolatine @sportshooter83 il existe un groupe pour trouver des joueurs sur #FB !,1.305562385042813e+18
24,2020-09-14 17:20:02,extra__extra,"Clarín (@clarincom)
2010-09-14 14:17:

Las imágenes en 3D están entre nosotros: Los televisores tridimensionales ya se venden en el país. Usan u... https://t.co/K8exjxYsU2 #fb

[*hace 10 años*]",1.3055569273767444e+18
25,2020-09-14 18:09:10,cruyf,It's currently Rain Shower and 22℃ outside. だけど、雨になるらしい。 https://t.co/9HGukAlvgw #fb,1.3055692942946755e+18
26,2020-09-14 18:00:04,WeerstationWijk,"Het is 20.00, Droog Temp:25.3 Vocht:62% Wind:2.2 uit O Regen:  0.0 Baro:1020.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3055670032819405e+18
27,2020-09-14 18:02:45,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 31km/h alle 15:59. #fb",1.3055676803516047e+18
28,2020-09-14 18:15:48,TulioNoticias,Por qué es importante amar tu cuerpo postparto tanto como amabas tu barriga de… https://t.co/p9VQI6QQgR #fb,1.305570961295577e+18
29,2020-09-14 17:31:06,TulioNoticias,Putin analiza la situación en Bielorrusia https://t.co/dowOXKsosQ #fb,1.3055597154229002e+18
30,2020-09-14 18:10:34,Chatpti_Ladki,"मेने अभी जितने लोगो को फॉलो किया है।
    वे सब #FB दे। धन्यवाद🙏🙏",1.3055696457562153e+18
31,2020-09-14 17:50:01,madresfera,10 búlgaras que hicieron historia https://t.co/r6FVkAfbB0 #LaRevista #Fb #Madresfera 📌,1.3055644725521818e+18
32,2020-09-14 18:00:58,Puebla_IEE,"✔️ Conferencia Magistral ""Inclusión Electoral de Grupos en Situación de Vulnerabilidad en Tiempos de Pandemia"".

Impartida por @BeticaMunozPogo, directora de @OEA_Inclusion

Síguela por #IEE 
#FB https://t.co/mjzwbjMHts y  
#YouTube https://t.co/47YP93IbW6 https://t.co/JClaHvPED2",1.305567228583129e+18
33,2020-09-14 18:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3055709029442765e+18
34,2020-09-14 17:59:34,DipaliJ96119929,"The way I flaunt, will hypnotize youuu????
.
.
.
#insta #fb #love #selflove #photographylovers #snaps https://t.co/hOVNCcetBP",1.3055668780859965e+18
35,2020-09-14 17:44:38,CoffeeSevereWx,"NWS Fcst:  Rest Of Today: Thunder storm, Hi &lt;85°F; Tonight: Partly Cloudy, Lo ≈65°F; Tuesday: Thunder storm, Hi &lt;85°F;  https://t.co/91an1YKo4g #fb",1.3055631177875743e+18
36,2020-09-14 17:37:52,TulioNoticias,#Conseturismo: Prueba piloto desbordó #controles en las #playas de La Guaira: El… https://t.co/05oVTHVMrQ #fb,1.305561414724092e+18
37,2020-09-14 18:07:10,TulioNoticias,#Análisis revela que emigración venezolana no incrementa #delincuencia en… https://t.co/Q5y4ONpxgd #fb,1.305568789631824e+18
38,2020-09-14 18:00:14,northbendwx,10:55am 60°F (H 60/L 53) Sunny/Dry  Hum:83% Wind:W 0-&gt;4mph Baro: 29.92in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3055670434046034e+18
39,2020-09-14 17:31:05,TulioNoticias,Fabrican camisas a prueba de manchas con botellas recicladas https://t.co/LVHsDOf6yv #fb,1.3055597109894636e+18
40,2020-09-14 17:31:06,TulioNoticias,Niño de 14 años se transforma en profesor en medio de la pandemia de covid-19 https://t.co/PaCFPIRyVd #fb,1.3055597139045622e+18
41,2020-09-14 17:48:29,iamstogian,"💪

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/HcqBtVCmiR",1.3055640875359273e+18
42,2020-09-14 17:31:06,TulioNoticias,Al menos 50 muertos al colapsar una mina de oro en RDC https://t.co/1g73QHeENM #fb,1.305559712142889e+18
43,2020-09-14 17:22:35,kawamori_do,当医院では、患者様の苦痛を和らげるためこの電動麻酔注射器を導入しています。極細の注射針で、自動的にゆっくりと一定の圧力で麻酔液を注入するため、痛みを軽減することができます。#fb,1.3055575691303076e+18
44,2020-09-14 17:27:51,TulioNoticias,Lo nuevo en TV: Las estrellas de Hollywood se toman la pequeña pantalla: Algunas de las… https://t.co/khSTqUy8i9 #fb,1.3055588971309834e+18
45,2020-09-14 17:20:53,TulioNoticias,Delegaciones de Baréin y Emiratos llegan a EEUU para firmar acuerdos de paz con Israel… https://t.co/JNneq1jAhI #fb,1.3055571409842668e+18
46,2020-09-14 17:45:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.305563351896916e+18
47,2020-09-14 18:00:49,SpikersTheBest,"Jangan pernah meremehkan kemampuanmu. Jika kamu menyadari betapa kuatnya pikiranmu, kamu tak akan pernah berpikir tuk menyerah #petuah #FB",1.3055671900331295e+18
48,2020-09-14 17:31:07,TulioNoticias,EE.UU. confirma que ha recibido una oferta de Oracle por TikTok https://t.co/mkH1rSsRFE #fb,1.3055597179772273e+18
49,2020-09-14 18:06:17,HomogeneusB,"Sé que vives del pasado. Te reto a pasar más de diez días sin ver los ""recuerdos"" de tú #FB . https://t.co/QBcTkjZlEs",1.3055685668765573e+18
,date,screen_name,tweet,tweet_id
0,2020-09-14 16:46:25,TulioNoticias,Gobierno reconoce hay emergencia en suministro de gasolina en Venezuela: El Gobierno… https://t.co/t3ZgfsE8ME #fb,1.3055484704561275e+18
1,2020-09-14 16:50:05,TulioNoticias,"Falleció de Covid-19 el comandante de la ZODI Miranda, Tito José Urdaneta: El General… https://t.co/PZgO0KYwoe #fb",1.3055493916301517e+18
2,2020-09-14 16:56:05,CiapGiacomo,"Nella vita ci sono poche certezze, in dei momenti anche nessuna. 

Ma c'è una certezza inconfutabile, quasi un dogma:

#FB https://t.co/RoO4SUqk99",1.30555089938176e+18
3,2020-09-14 16:51:21,TulioNoticias,China y UE llegan a acuerdo comercial luego de 14 años: Las negociaciones sobre… https://t.co/S2xarsIj8P #fb,1.3055497114793124e+18
4,2020-09-14 17:16:28,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy CHFJPY@116.433 | Loss: -39 pips | 2020.09.14 16:36 GMT | #fx #forex #fb""",1.305556032312279e+18
5,2020-09-14 16:50:05,TulioNoticias,Dilema resuelto: Cómo influye que llevemos el nombre de un antepasado: Por muy simple… https://t.co/b34uiRHL7D #fb,1.3055493905898537e+18
6,2020-09-14 17:02:52,TulioNoticias,Bajón eléctrico afectó al Distrito Capital y a otros estados del país: Este lunes 14 de… https://t.co/5xKDKR5PLx #fb,1.305552607239385e+18
7,2020-09-14 17:10:22,AwakeningWorlds,#NowOnair it’s the happy hour crew with lots of #PositiveVibes and Upbeat tunes. Listen here https://t.co/v8b3kMZoM3 #fb,1.30555449561156e+18
8,2020-09-14 16:46:26,TulioNoticias,Denuncian ajusticiamiento de tres jóvenes en La Vega: Según el testimonio de los deudos… https://t.co/xs3sUkaEue #fb,1.30554847489783e+18
9,2020-09-14 16:49:52,GretchenSPeters,It quotes @BrandyZadrozny's piece about the huge size of #QANONS universe on #FB. https://t.co/7HcSXRNbQZ 2/,1.3055493362695332e+18
10,2020-09-14 16:50:38,TulioNoticias,Biden prepara un equipo legal por si el resultado de noviembre es disputado: Nueva York… https://t.co/6QswlUicPe #fb,1.3055495284440842e+18
11,2020-09-14 16:50:04,TulioNoticias,Denuncian presunta ejecución extrajudicial de adolescentes promesas del béisbol: El… https://t.co/T7H0oGZA5V #fb,1.3055493882705142e+18
12,2020-09-14 17:07:21,_Tajinda,"फॉलोअर्स कम हो गए तो क्या हुआ
अभी फिर से बढ़वा देता हूं🤗

2️⃣0️⃣0️⃣➕Followers  बढ़ाए

फॉलो करे💥 @_Proud_Hindu__  ✔️🔙
@Dolandt21519455 ✔️🔙
1 - रीट्वीट करे
2 - रीट्वीट लिस्ट खोलकर सभी को फॉलो करे
3 - अगले 1 घंटे मे सभी को #FB करे
4 - कमेंट में🆔

नोटिफिकेशन🔔 ऑन करें।",1.305553738594091e+18
13,2020-09-14 16:50:22,simmi032,@drsarakhan0 @AliBeenz #fb😂,1.305549461620437e+18
14,2020-09-14 17:02:52,TulioNoticias,#Consecomercio exhorta en la reactivación bajo protocolos sanitarios: El presidente de… https://t.co/KjNUV7Jwu5 #fb,1.3055526085145272e+18
15,2020-09-14 17:00:13,northbendwx,9:55am 58°F (H 58/L 53) Sunny/Dry  Hum:89% Wind:W 0-&gt;4mph Baro: 29.92in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.305551942677037e+18
16,2020-09-14 17:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김현진 (당시 만 13세, 여) https://t.co/ur937fqVg5 https://t.co/P9tu8DlAxH 제보: 국번없이182 / 02-777- 0182 #fb",1.3055558047627305e+18
17,2020-09-14 16:49:52,GretchenSPeters,"That's not all: @CounteringCrime has also tracked vast #FB universes for #Hezbollah, #MS13, #LosZetas &amp; other violent crime networks. There's a profit motive for why this toxic -- and often illegal -- content stays up. 3/

Read more here: https://t.co/arcyVznov1",1.3055493375362212e+18
18,2020-09-14 16:51:20,TulioNoticias,El Salvador: condenan acción policial contra mujeres indígenas: La denuncia recalca que… https://t.co/J9WJPwAoQ1 #fb,1.3055497048523162e+18
19,2020-09-14 16:51:20,TulioNoticias,Cuba mantiene estable tasa de contagios por Covid-19: Los indicadores de la epidemia en… https://t.co/aMWtbnGICf #fb,1.3055497078973809e+18
20,2020-09-14 16:51:22,TulioNoticias,Buque iraní cargado de combustible arriba a puerto venezolano: Otros tres barcos… https://t.co/IPTijLUeR3 #fb,1.305549714272727e+18
21,2020-09-14 16:51:21,TulioNoticias,"Lukashenko y Putin sostienen conversaciones en Sochi, Rusia: La entrevista de los… https://t.co/IaGFZof7bw #fb",1.3055497091346596e+18
22,2020-09-14 17:00:03,WeerstationWijk,"Het is 19.00, Droog Temp:27.7 Vocht:54% Wind:1.3 uit ONO Regen:  0.0 Baro:1020.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3055519015603732e+18
23,2020-09-14 17:00:20,northbendwx,"NWS fcst: TodaySmoke : , Hi 68°F; TonightSmoke : , Lo 54°F; TuesdayChance Rain Showers : , Hi 71°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3055519715884728e+18
24,2020-09-14 16:46:27,TulioNoticias,Derrame de agua en la entrada a El Paso ya cumplió tres días: Vecinos de esa zona de… https://t.co/0gRbrZNvuf #fb,1.3055484758919332e+18
25,2020-09-14 17:07:09,Dkashfaque,"बहुत बहुत सुक्रिया 💐💐💐💐💐💐💐पूर्व मंत्री उप प्रतिपक्ष नेता  नूह विद्यायक चो आफताब अहमद जी  मुझे #fb बेक दिया
मेरा नेता मेरा अभिमान विकाश पुरुष नेता @Aftabnuh
@AltafDk_nuh https://t.co/9ojgb5TVix",1.3055536845462528e+18
26,2020-09-14 17:04:36,DaPre718,@Heavenlychef420 #fb,1.3055530443361935e+18
27,2020-09-14 16:50:00,madresfera,Carta abierta a la escuela (2) https://t.co/gID0lowmCk #LaRevista #Fb #Madresfera 📌,1.3055493714010112e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-09-14 16:55:38,TulioNoticias,Descubren #enzima que puede llegar a utilizarse para #atacar el #cáncer: Un grupo de… https://t.co/TzPtAM98Mg #fb,1.305550787926524e+18
30,2020-09-14 17:00:30,elliottwaves,1 hour charts for the Group 3 instruments are available for members viewing https://t.co/x2kmaKA6Ui #ElliottWave #Stocks #ETF's #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #NKE #GE #Trading https://t.co/wRcRhEYyRw,1.305552014374572e+18
31,2020-09-14 16:51:20,TulioNoticias,"Empresa china rechaza venta de TikTok, pero ofrece alternativa: La empresa china habría… https://t.co/f6aOSzY8y2 #fb",1.305549706169389e+18
32,2020-09-14 17:11:17,DorothyEllerbe,Look for an opportunity today to be a sign that points to Jesus - by demonstrating His love to others. ~David Jeremiah #Quote #FB,1.3055547247883592e+18
33,2020-09-14 17:08:48,kawamori_dental,かわもり歯科は、かかりつけ歯科医院として患者さまのお口の中の健康維持に努力しております。治療が終わってからも、また悪くならないように予防が大切と考えております。#fb,1.3055541011748536e+18
34,2020-09-14 17:00:23,Paradero_pe,"#MariaPazLarrea es pasajera y nuestra próxima invitada en #mediahoraenelparadero. Si eres de los que creen que el arte🎨 y el juego tienen un poder sanador✨ entonces no puedes perderte por nada esta entrevista te.

📣Conéctate a la transmisión 🔴#ENVIVO desde nuestro #FB https://t.co/QQRin0Jje6",1.30555198548002e+18
35,2020-09-14 16:46:26,TulioNoticias,En Los Salas continúa plan para la desinfección: De manera consecutiva la Alcaldía de… https://t.co/9CTsMgC5wk #fb,1.3055484724651377e+18
36,2020-09-14 17:09:08,kawamori_dc,治療に使用する器具ひとつひとつを、最新の機材で丁寧に滅菌消毒してから治療に使用しています。安心安全な治療を提供いたします。https://t.co/XUjYXgz1gP #fb,1.305554184385618e+18
37,2020-09-14 16:46:27,TulioNoticias,Adecos de Miranda rinden honor a su líder fundador en Guatire: Acto por el 79… https://t.co/MmKHIJ8KdI #fb,1.3055484772634747e+18
38,2020-09-14 16:58:48,pyttemjuk,"I'm starting to stream now so please come in and hang in the chat! https://t.co/5GgjCmt7rc
#fb #facebook #FacebookGaming #streaming #fbstreaming #facebookstreaming",1.30555158391305e+18
39,2020-09-14 16:46:26,TulioNoticias,Habría llegado gasolina para la Gran Caracas: El director ejecutivo de la Federación… https://t.co/6whTzKQxtA #fb,1.3055484735850865e+18
40,2020-09-14 16:50:05,TulioNoticias,"Arturo Vidal, estaría a un paso de fichar por el Inter de Milán: El centrocampista… https://t.co/Im0hYLP7qz #fb",1.3055493896126833e+18
41,2020-09-14 16:49:39,omojuwaomoniyi,@davido @HumbleKvng #fb,1.3055492829598188e+18
42,2020-09-14 16:51:22,TulioNoticias,CNE de Honduras convoca a elecciones primarias en marzo de 2021: Durante el proceso se… https://t.co/r7FiQdkbLY #fb,1.3055497132745277e+18
43,2020-09-14 17:02:51,TulioNoticias,#Paraguay inicia “vuelos burbuja” de cara a futura apertura aérea: Paraguay abrió este… https://t.co/y0fQv9QT5A #fb,1.3055526059769528e+18
44,2020-09-14 16:51:21,TulioNoticias,López Obrador solicitará consulta para juicio a expresidentes: Unos 15 de los senadores… https://t.co/wSO0m3njgd #fb,1.3055497101161677e+18
45,2020-09-14 16:50:34,TulioNoticias,El #Vaticano quiere renovar su acuerdo con #China sobre nombramiento de #obispos: El… https://t.co/a7dVuwBKpd #fb,1.3055495149175316e+18
46,2020-09-14 17:18:01,TulioNoticias,#Oracle oficializa el acuerdo con #ByteDance para ser socios de #TikTok en #EEUU: El… https://t.co/w9dSNe8nwC #fb,1.3055564208306012e+18
47,2020-09-14 17:08:50,TrollCinemaOff,Credits: @SakthiVjv143 #FB,1.3055541101718036e+18
48,2020-09-14 16:46:26,TulioNoticias,El GAES capturó a dos extorsionadores cobrando divisas: Gracias a la denuncia formulada… https://t.co/CnvYz8zTFc #fb,1.3055484715172782e+18
49,2020-09-14 17:07:00,semigleich,┬xÎ4È=9K #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/zVZQNa9pQg,1.305553649171673e+18
