,date,screen_name,tweet,tweet_id
36,2020-10-12 10:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3156045160797225e+18
37,2020-10-12 10:10:05,TulioNoticias,España pide a la Unión Europea reforzar relaciones con América Latina y el Caribe: La… https://t.co/tIkU3k8ubz #fb,1.3155955899466752e+18
38,2020-10-12 10:24:13,TulioNoticias,Copa Airlines reanuda #vuelos desde #Colombia y Panamá https://t.co/0yAeHbRDTQ #fb #economía #copaairlines #ticker,1.315599143339991e+18
39,2020-10-12 10:31:04,TulioNoticias,Un compromiso moral de los venezolanos: América Latina está en el ojo de la tormenta… https://t.co/Eb26mIwZxN #fb,1.315600870617346e+18
40,2020-10-12 10:38:02,semielse,9871 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/tPVbYDdMQn,1.315602622016041e+18
41,2020-10-12 10:24:30,TulioNoticias,"Hispania nobis: “La historia se repite, pero en España la segunda vez no se repite como… https://t.co/doKqE9TAiF #fb",1.3155992159853937e+18
42,2020-10-12 10:48:04,TulioNoticias,"El Gobierno busca avanzar en la ""agenda de la recuperación"" con la mira en las… https://t.co/C3pnDctz5J #fb",1.3156051469283738e+18
43,2020-10-12 10:21:42,TulioNoticias,#Conseturismo: 30% de las posadas y pequeños hoteles están quebradas: El presidente del… https://t.co/3m7okws5g9 #fb,1.3155985137582367e+18
44,2020-10-12 10:30:17,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks #nickzanevoice #audible @audible https://t.co/FS81XmlwbK,1.3156006706664366e+18
45,2020-10-12 10:39:05,TulioNoticias,ROTUNDO FRACASO – De Buena Fuente: ROTUNDO FRACASO: La convocatoria del sector… https://t.co/fUu2dvTIpg #fb,1.3156028875238277e+18
46,2020-10-12 10:10:06,TulioNoticias,Estadounidenses ganan Premio Nobel de Economía 2020: Los economistas Paul Milgrom y… https://t.co/XLwzpmRayR #fb,1.315595591813038e+18
47,2020-10-12 10:14:17,TulioNoticias,Realizan exposición virtual de pop art dedicada a José Gregorio Hernández https://t.co/pA1mPIfV6Y #fb #nación #arte,1.3155966471503503e+18
48,2020-10-12 10:14:18,TulioNoticias,¿El azúcar puede causar depresión y ansiedad? https://t.co/wGeaAbKIx2 #fb #más #salud #dulce #fruta #ticker,1.315596649088127e+18
49,2020-10-12 10:24:30,TulioNoticias,Cheques en blanco: Siguen pasando los días y las acciones políticas de los dos bandos… https://t.co/PtRo5nG7Af #fb,1.315599215079424e+18
,date,screen_name,tweet,tweet_id
0,2020-10-12 09:45:00,madresfera,Malas compañías https://t.co/Rmn41hQKLC por @Madre_Superada en #LaRevista #Fb #Madresfera 📌,1.3155892767474033e+18
1,2020-10-12 09:45:48,TulioNoticias,"Matteo Bocelli, el hijo de Andrea, más que el sucesor: voz de Disney y modelo: La… https://t.co/0mOW9K1CuN #fb",1.315589478526976e+18
2,2020-10-12 09:57:43,TulioNoticias,Daniella Álvarez vuelve a nadar tras la #amputación de su pierna https://t.co/hWQ3D1pirr #fb #arteyespectáculos,1.3155924753823498e+18
3,2020-10-12 09:45:49,TulioNoticias,"Anthony Davis, de crecer 20 centímetros en tres años a salir de la zona de confort para… https://t.co/VF8yxbIgAR #fb",1.3155894795126333e+18
4,2020-10-12 09:56:10,TulioNoticias,Personajes de telenovela que terminaron desfigurados | Las 5 Mejores https://t.co/nig6qzMduW #fb,1.315592085899223e+18
5,2020-10-12 09:45:49,TulioNoticias,"El comandante LeBron James: el hombre orquesta que siempre se reinventa, es el rey de… https://t.co/1fLOsTOhs8 #fb",1.315589481802629e+18
6,2020-10-12 09:45:50,TulioNoticias,Un turista varado en Perú desde marzo tuvo su recompensa: abrieron Machu Picchu solo… https://t.co/O9riu3J8zk #fb,1.3155894847722906e+18
7,2020-10-12 09:56:09,TulioNoticias,El extraño retorno de Diana Salazar | Capítulo 139 | Tlnovelas https://t.co/OT6iyuMCbA #fb,1.315592082631938e+18
8,2020-10-12 10:05:02,UniClix,"By posting to Facebook Groups, you can reach more people on your segment AND your posts get more conversions. Here are three key benefits of posting to Facebook groups:  https://t.co/4U5BY0JNBk #facebook #facebookgroup #fb #socialmedia",1.315594317029929e+18
9,2020-10-12 09:47:34,dsvnshop,Sudah mulai mendung nih! Jaga kesehatan dan jgn lupa keluar rumah dgn koleksi Outwear dari DSVN ya! disini &gt; https://t.co/QwP4gbSEut #fb,1.3155899226365624e+18
10,2020-10-12 09:54:57,TulioNoticias,Especialistas identificaron 24 #exoplanetas que podrían ser habitables: Un #estudio… https://t.co/CDiViOF4wR #fb,1.3155917803022377e+18
11,2020-10-12 10:07:58,TulioNoticias,California GOP installed unofficial ballot drop-off boxes. State officials say they’re… https://t.co/sOUngKWKAG #fb,1.3155950540111094e+18
12,2020-10-12 10:06:36,TulioNoticias,Un avión en medio de la selva es un lujoso #hotel en Costa Rica https://t.co/iFQOJEvU9M #fb #más #turismo #avion,1.3155947105814815e+18
13,2020-10-12 09:54:56,TulioNoticias,Arqueólogos hallaron más de 50 #ataúdes antiguos en #Egipto: Un equipo de arqueólogos… https://t.co/3ytAMb6BBC #fb,1.3155917771649516e+18
14,2020-10-12 09:31:01,TulioNoticias,#CICPC captura a receptor de múltiples estafas en todo el país https://t.co/u5QlqR0Mx7 #fb #sucesos #detenido,1.3155857568790897e+18
15,2020-10-12 09:37:47,TulioNoticias,Altuve rompe récord de HR para camareros https://t.co/X79P4uhQU4 #fb #deportes #joséaltuve #record #ticker,1.3155874598251848e+18
16,2020-10-12 09:32:34,tulipan81,What are #SigFox performances at the sea? https://t.co/2T5aiPcenv wants to locate devices at sea using it. https://t.co/Ty6czptiP9 #iot #GPS #in #fb,1.31558614826632e+18
17,2020-10-12 09:55:41,TradingSurfers,"Good morning traders ☕ 

Updated #Elliottwave counts on our Discord platform: 
#BTC #ETH #ADA #ATOM #LINK #FB

Things going well for #PAAS 👌 
We bounced off our green box, retraced to the 0.5 &amp; pumped 🚀

Lets see if we can break the downward channel now 🧐

Happy #trading! 🏄 https://t.co/LP085cHzkF",1.3155919635891814e+18
18,2020-10-12 10:00:51,TulioNoticias,Horóscopo semanal del 12/10/2020: El dato más importante de la semana es que Mercurio… https://t.co/F5ewe9duIP #fb,1.315593263072645e+18
19,2020-10-12 09:56:09,TulioNoticias,El extraño retorno de Diana Salazar | Capítulo 137 | Tlnovelas https://t.co/NZ3PGwH6Aj #fb,1.3155920805095424e+18
20,2020-10-12 09:45:49,TulioNoticias,"Casos de coronavirus: Argentina, la tasa de positividad más alta del mundo y el único… https://t.co/AhiGjB5YiZ #fb",1.3155894827715543e+18
21,2020-10-12 10:07:57,TulioNoticias,Fauci says Trump campaign ad touting coronavirus response took his words out of context… https://t.co/8BzcydNzGr #fb,1.3155950530043945e+18
22,2020-10-12 09:45:50,TulioNoticias,Cuál es el riesgo de contagiarse coronavirus en un avión: La importancia de los filtros… https://t.co/8lz4jrR4TH #fb,1.3155894838075515e+18
23,2020-10-12 10:00:09,northbendwx,2:55am 54°F (H 59/L 53) Night time/Light rain/Overcast   Hum:84% Wind:ENE 4-&gt;35mph Baro: 29.87in Rain: 0.08in https://t.co/4gwpN3S0dy #fb #nbwx,1.3155930905608192e+18
24,2020-10-12 09:56:10,TulioNoticias,El extraño retorno de Diana Salazar | Capítulo 142 | Tlnovelas https://t.co/Mj0Ec8OdHc #fb,1.3155920868975288e+18
25,2020-10-12 09:54:57,TulioNoticias,Antonio Banderas cree que la #crisis es una “#oportunidad para #reinventarse”: El… https://t.co/HV5rXC5iev #fb,1.3155917813088625e+18
26,2020-10-12 09:31:08,SpikersTheBest,"Melangkah ke dpn tak berarti kmu telah lupa semua kenangan bersamanya. Kmu ingat, hanya saja tak berarti apa2 lagi bagimu #petuah #FB",1.3155857848256184e+18
27,2020-10-12 09:31:01,TulioNoticias,Jóvenes merideños crean cápsulas portátiles de aislamiento para pacientes positivos a… https://t.co/eUa4sMw8vA #fb,1.3155857579737457e+18
28,2020-10-12 10:02:53,SdySports,"#即时球闻，罗马或将在明夏再次尝试将米利克收入麾下

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #即时球闻 https://t.co/wrkO6Cn3Ln",1.3155937743622922e+18
29,2020-10-12 09:56:09,TulioNoticias,El extraño retorno de Diana Salazar | Capítulo 138 | Tlnovelas https://t.co/ym5o9I1Jb3 #fb,1.315592081528828e+18
30,2020-10-12 09:45:49,TulioNoticias,Hay viento de cola pero los ruidos internos complican el despegue de la economía… https://t.co/zf0BtNrwwj #fb,1.3155894808547164e+18
31,2020-10-12 09:54:57,TulioNoticias,El colombiano Egan Bernal no participará en la Vuelta a España: El ciclista colombiano… https://t.co/RhKw87nv8v #fb,1.3155917784399667e+18
32,2020-10-12 10:00:26,madresfera,Descalzos en infantil y primaria. ¿Más cómodo e higiénico? https://t.co/LW51wPOIbM por @planeandoserpad en #LaRevista #Fb #Madresfera 📌,1.3155931615495127e+18
33,2020-10-12 09:54:58,TulioNoticias,Descubre los múltiples #beneficios para tu #salud que ofrece el #cebollín: El cebollín… https://t.co/6wH6E3Txtw #fb,1.3155917823910543e+18
34,2020-10-12 09:30:06,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.3155855247159747e+18
35,2020-10-12 09:42:27,HitCinemas,"அக்ஷய் குமார் மிரட்டும் லட்சுமி பாம் ராகவா லாரன்ஸ் புதிய சாதனை
Laxmmi Bomb Official Trailer
https://t.co/BLCldT14CG
தற்போது  #fb #FoxStarStudios #hotstar #latesttrailers #laxmmibomb #LaxmmiBombTrailer #ragahvalawrence #YehDiwaliLaxmmiBombWali #YOUT https://t.co/N4zuvDH1mS https://t.co/yPRGhh9tQ4",1.3155886332362097e+18
36,2020-10-12 10:00:01,WeerstationWijk,"Het is 12.00, Droog Temp:11.6 Vocht:92% Wind:4.6 uit WZW Regen:  0.2 Baro:1019.9, Steady, UV 0.6, verbrandingstijd 187 minuten #fb",1.3155930559746867e+18
37,2020-10-12 09:56:10,TulioNoticias,El extraño retorno de Diana Salazar | Capítulo 141 | Tlnovelas https://t.co/DC6w9qEGxn #fb,1.3155920849136108e+18
38,2020-10-12 09:56:11,TulioNoticias,El extraño retorno de Diana Salazar | Capítulo 143 | Tlnovelas https://t.co/ApfUQKsq3j #fb,1.315592088541696e+18
39,2020-10-12 09:31:39,AwakeningWorlds,Come join Martin at 11 AM as he opens his revolving door of women. It’s two hours of great #Music and random chat. Listen here https://t.co/v8b3kMZoM3 #Radio #OnAir #Live #WARadio #fb,1.3155859143961846e+18
40,2020-10-12 10:03:09,TulioNoticias,Cómo usar el Piano compartido de Google desde el teléfono: Los experimentos de Google… https://t.co/eUAwvmlNSp #fb,1.3155938422389105e+18
41,2020-10-12 10:02:06,TulioNoticias,Cómo personalizar el personaje en Among Us: Among Us ha ido ganando una gran… https://t.co/QD98zBKeq8 #fb,1.3155935811896238e+18
42,2020-10-12 10:00:54,SpikersTheBest,"Tak seorangpun dlm hidup ini sangat kuat. Semua org merasakan kesedihan, tapi terkadang seseorang mampu pura2 tersenyum #petuah #FB",1.3155932793086566e+18
43,2020-10-12 09:45:48,TulioNoticias,IFE 4: Alberto Fernández reflotó las chances de que haya una tanda más del bono: El… https://t.co/vefrvLze3Z #fb,1.3155894766436803e+18
44,2020-10-12 09:57:44,GurukrupaSarees,"#EKKAT_KHADI_SILK
#Price_Unbelievably_6050 Only
गुरुकृपा साडी...
#एकनावआपलंसं,#एकनातंविश्वासाचं....
#Wtsapp us on +91 91672 66482
Follow us on
#FB https://t.co/BdK87mLKH9
#Insta https://t.co/rYModMWCbv
Ganesh Gali, Lalbaug 400012
022 2471 6387
https://t.co/9idEwnTqnM https://t.co/3HHV3BlQ8t",1.3155924814051983e+18
45,2020-10-12 09:56:09,TulioNoticias,El extraño retorno de Diana Salazar | Capítulo 140 | Tlnovelas https://t.co/NeiJoHQ2y3 #fb,1.3155920837852897e+18
46,2020-10-12 09:43:20,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3155888545317765e+18
47,2020-10-12 09:35:12,franceartisanat,Du lundi 12 octobre au jeudi 31 décembre 2020 destockage vêtements enfants Bout d'Choco et vente par lot #fb https://t.co/hIwHxiOwHA,1.3155868084917821e+18
48,2020-10-12 10:02:00,ikusapo,19時2分。育児(192)の時間。今頃子供たちは何を思っているだろう。【自動投稿】 #papajp #fb,1.3155935529576366e+18
49,2020-10-12 10:07:57,TulioNoticias,‘Hatred is taught’: Pennsylvania’s second lady films a woman’s racist attack at the… https://t.co/urI456VEYq #fb,1.3155950518510223e+18
,date,screen_name,tweet,tweet_id
0,2020-10-12 08:53:07,TulioNoticias,"¡Oferta limitada! Compra licencias de Windows 10 baratas por solo 7,4€: Windows 10 es… https://t.co/wC0p3iZOaX #fb",1.3155762201558753e+18
1,2020-10-12 09:10:32,LuisMiguelClav1,"#MutualFollowers 
@SiscoMGWV 
@YNHallak 
@ganseyman 
@lumpie125 
@Indonesiastyle_ 
@LuisMiguelClav1 
@JennyDazze 
@Flow_bl 
@Bella_Ely_ 
@HARRYS1DEMPIRE 
@leonbentley12 
@lhe2lhr 
@_Daisy_Luv 
@_ItsAngelC 
@Therealroland02 
@italianostyle1 
@Samanta33533076 
@Carlaxa63784237 
#FB https://t.co/0CczX1nYo5",1.3155806033503478e+18
2,2020-10-12 09:07:01,kawamori_dental,面倒でも、結局は、予防のために定期的に歯科医院を訪れることが、本当の意味で歯を守ることにつながると思われます。#fb,1.315579716917633e+18
3,2020-10-12 09:00:40,Walter_Danesin,"Ore 11 Condition: ""Sunny"" @ GE con 13C e 58% di umidità #wd57 #walifttt #extem #fb https://t.co/abNCUwp5gC",1.3155781184893747e+18
4,2020-10-12 09:26:38,TulioNoticias,Uno de los mejores amigos de Messi delata el 'lado oscuro' del astro argentino: Durante… https://t.co/TmjKg0nBkv #fb,1.3155846534876774e+18
5,2020-10-12 09:26:39,TulioNoticias,Croacia: Un hombre se suicida tras abrir fuego cerca de la sede del Gobierno y herir a… https://t.co/hrwahmKPE5 #fb,1.3155846569312543e+18
6,2020-10-12 09:26:37,TulioNoticias,"Fallece a 76 años la actriz Margaret Nolan, famosa por su aparición en la saga de James… https://t.co/kcuBpljop1 #fb",1.3155846515163546e+18
7,2020-10-12 09:26:37,TulioNoticias,Rusia registra 13.592 nuevos casos de coronavirus y 125 muertes en un día https://t.co/c2wu98E3Ug #fb,1.315584650585178e+18
8,2020-10-12 09:22:04,alkaloid_oman,"my instagram #followme #fb
https://t.co/UugmjTngWx",1.3155835049780716e+18
9,2020-10-12 09:07:18,kawamori_dc,地域発信型の歯科医療で、患者様に快適な治療をご提供します。静岡市葵区千代田の 歯医者、かわもり歯科のオフィシャルサイトです。https://t.co/bZ19L6U1Xo　#fb,1.315579789244199e+18
10,2020-10-12 08:57:20,TulioNoticias,Así de impresionante es el nuevo mouse de #Razer edición especial de Cyberpunk 2077… https://t.co/HH7qsttOD9 #fb,1.3155772797419151e+18
11,2020-10-12 08:54:36,care2twit,"@Ord_Off Should be available anyway to those excluded &amp; unable to leave home. Don’t keep expecting us to go to church. If God is everywhere, he’s in our homes too! Do you really listen to what God is telling you? God is in the people around you. Listen to God. The clues are all there! #fb",1.3155765932895355e+18
12,2020-10-12 09:24:01,Fwb68978366,"Lonely 👤
Dm 📩
#fwb #fwbกทม #fwbกรุงเทพ #fb #ONS #onsกทม #เรียลหญิง #เรียลมัธยมปลาย #เรียลชาย #เรียลมหาลัย #เรียลมัธยม #เรียลทํางาน #นัดเย็ด #นัดเย็ดมัธยม #นัดเย็ดกรุงเทพ #นัดเย็ดกทม #นัดเย็ดมหาลัย #skinship #นัดเย็ดdm #เงี่ยน #หาเรียลหญิงนัด https://t.co/eeV7ajE1YZ",1.315583993312473e+18
13,2020-10-12 09:02:01,TulioNoticias,Video: el momento de la trágica explosión en el bar de San Miguel donde murió Lucía… https://t.co/xAVSoXcWxH #fb,1.3155784570453033e+18
14,2020-10-12 09:10:39,TulioNoticias,Ester Expósito respondió a quienes aseguran que se ha hecho cirugías: De un tiempo para… https://t.co/SO2IzoLPgd #fb,1.31558063140599e+18
15,2020-10-12 08:57:19,TulioNoticias,Probamos el Fire TV Stick Lite: es un candidato a los mejores #gadgets del año: En 2017… https://t.co/m4iQCkZiG3 #fb,1.3155772774979584e+18
16,2020-10-12 09:04:19,TulioNoticias,Plan de negocio [Varios de ocio] https://t.co/i3KaWUTHnD #fb,1.315579036601647e+18
17,2020-10-12 08:53:05,TulioNoticias,Cómo debemos hacer el proceso de migración a la nube: El trabajo en la nube es algo que… https://t.co/qILJmOYrNJ #fb,1.3155762127193907e+18
18,2020-10-12 09:00:38,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/46Ian3434U",1.3155781118624113e+18
19,2020-10-12 09:00:15,northbendwx,"NWS fcst: OvernightRain : , Lo 47°F ↑; ColumbusDayChc Light Rain : , Hi 58°F; MonNightRain : , Lo 45°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3155780156954665e+18
20,2020-10-12 09:22:20,TulioNoticias,Realizan pruebas para la distribución del bombeo desde la Planta Zuata https://t.co/O2F9i9rytP #fb #región #agua,1.3155835706610483e+18
21,2020-10-12 09:05:43,pippoita88,#SP500 today Will exceed 3500 ...and after touch 3550 Will start the fall #ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #Fb #forexsignals #EURUSD #GBPUSD #OPEC #Volatility $VIX $VXX #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang,1.3155793895020012e+18
22,2020-10-12 08:53:06,TulioNoticias,Estos son los mejores sistemas Wi-Fi Mesh baratos para tu casa: Si quieres tener una… https://t.co/1W1M2ZYfTK #fb,1.3155762138266624e+18
23,2020-10-12 08:57:20,TulioNoticias,"¿League of Legends estilo Among US?, #Twitch en problemas y lo mejor de los #esports de… https://t.co/n3kRPQtX7a #fb",1.315577282141053e+18
24,2020-10-12 09:02:00,TulioNoticias,"Con dos nuevos homicidios, Rosario está por igualar el total de 2019: Ambos ocurrieron… https://t.co/zZNzm65CUD #fb",1.3155784552249795e+18
25,2020-10-12 09:00:58,skytunesmedia,#HIGHLIGHTS! Other Artists Has Registered There Songs Link To Be Highlighted Every Week On Our #FB And #Twitter Pages Permanently Are You Still Depending On Sharing Your Link Manually? WhatsApp 08039348770 Let Us Auto Post Every Week On Our Pages. https://t.co/6LIbaNCUhe,1.3155781961554002e+18
26,2020-10-12 08:57:20,TulioNoticias,¡Qué miedo! Hay un Toad atrapado para siempre en Super Mario Sunshine: Desde que llegó… https://t.co/fYwKiHPR7g #fb,1.3155772788107837e+18
27,2020-10-12 09:01:09,SpikersTheBest,"Terkadang wanita memilih tuk sendiri, bkn krn menunggu dia yg sempurna, tapi krn mrka butuh dia yg tak pernah menyerah #petuah #FB",1.3155782399940936e+18
28,2020-10-12 09:10:39,TulioNoticias,Nadal venció a Djokovic y logró su decimotercer título de Roland Garros: El español… https://t.co/CTLovKngKd #fb,1.315580630206423e+18
