,date,screen_name,tweet,tweet_id
1,2020-11-09 07:16:11,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy GBPJPY@136.561 | Profit: +80 pips | 2020.11.09 07:07 GMT | #fx #forex #fb""",1.3256986866058117e+18
2,2020-11-09 07:43:25,KalgoorliePol,"Police are investigating a hit &amp; run crash on Wilson St, Sth Kalgoorlie - Land Cruiser has hit another vehicle and driven off. Any information to Goldfields-Esperance Traffic #fb #GEtraffic",1.3257055371707965e+18
3,2020-11-09 07:38:08,ClarksonPolice,"No plate, no rego, no licence = no bike. Clarkson police targeting bikes. #fb https://t.co/bAn8w0DdzH",1.3257042091450286e+18
4,2020-11-09 07:30:55,SpikersTheBest,Jadilah pribadi yang bijak. Ketahui apa yang harus dihindari dan apa yang harus diberikan perhatian penuh #petuah #FB,1.3257023910359572e+18
5,2020-11-09 07:15:06,XmasSite,[GIFT] Foxy Flowers Phone Case for iPhone and Android - Samsung Note 8 - Tough Case - Gloss: Robert F... £19.99 https://t.co/lGibxDcEOp #fb,1.3256984107506278e+18
6,2020-11-09 08:13:09,power_offl,"#5YearsofBlockbusterVedalam 😍😍🔥🔥
#FB memories #RKP cinemas 🔥🔥
#FDFS #Vedalam #Thala #Ajith #Valimai https://t.co/WK5asyNy1y",1.325713022501888e+18
7,2020-11-09 07:09:36,M4_VED,#chanakya #ArnabLifeUnderThreat #ArnabGoswamy #thehero  #rt  #ff  #fb  #f4f #ifb  https://t.co/5jcBCigtRt,1.3256970284085002e+18
8,2020-11-09 07:16:31,LeeRoiTheGreat,"LeeRoiTheGreat Now Live On #FB Gaming!

Your #1 Spot For Tagalog / English Entertainment!

Best Filipino Gaming Video Creator On The Internet!

Action &amp; Comedy Packed Gameplay!

#COD #CallOfDuty #Warzone #BattleRoyale #BR | #LeeRoiTheGreat https://t.co/m1qfots4tl",1.3256987698542428e+18
9,2020-11-09 07:45:00,madresfera,¿Cómo planificar un viaje con niños/as?: Lo que hemos aprendido https://t.co/kE8ubEXeiF #LaRevista #Fb #Madresfera 📌,1.3257059380708024e+18
10,2020-11-09 08:13:52,hi5callmeboo,"Angin dan dirimu
Mereka itu sama....
Angin itu menyejukkan seperti dirimu yang menenangkan 
Angin itu bisa ku rasa seperti dirimu yang bisa kulihat
Angin itu selalu menggoda tapi tak bisaku genggam
Seperti dirimu yang selalu mimikat tapi tak ingin ku ikat
#Mutualankuy
#sajak
#fb",1.3257132011372954e+18
11,2020-11-09 07:36:35,kawamori_dental,東日本大震災への復興へ社会貢献するために、節電による診療を行っております。ご理解よろしくお願いします。また被災された方々への募金活動や義援金の送付も予定しております。#fb,1.3257038192383877e+18
12,2020-11-09 07:36:46,kawamori_dc,平日は仕事が忙しくて治療にいけない 日曜日に急に歯が痛くなって困った などの声をいただき、より気軽に治療を受けていただけるよう地域医療・休日の救急医療に貢献するために、日曜診療に取り組んでおります。#fb,1.3257038636644065e+18
13,2020-11-09 07:05:02,lopezcordoba1,"Completamente en vivo #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/bPaXiiIKRu",1.3256958792364974e+18
14,2020-11-09 07:57:27,semielse,31670 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/fWgzBhygNW,1.3257090706665021e+18
15,2020-11-09 07:08:49,sbpgroup1,"Invest in The  Festive spirit for Prosperous Returns!
For more details enquire now: https://t.co/Jus0ENsaMe
Or Call us on 9316004242.
#sbpgroup #flatsinzirakpur #3bhkflats #flatsinkharar #2bhkflats #flats #realestate #Flatsinmohali #fb #FacebookLive #mondaymotivation https://t.co/ojPc67toy7",1.32569683025288e+18
16,2020-11-09 07:33:53,agnishrestha60,@soul_mate007 #fb,1.3257031413927526e+18
17,2020-11-09 07:20:01,web_syokunin,割り算の余りという存在はすっきりしなくて 「うーん」 という感じ。でもゲーム制作では結構大事な要素です。学校でもしっかりと教えて良いんじゃないカナ？ ★☆ 『マッチ棒計算(あまり算編)』 https://t.co/H6zjslaDGj☆★ #脳トレ #ゲーム #fb,1.3256996509683794e+18
18,2020-11-09 07:15:01,SignalFactory,Forex Signal | Close(TP) Buy GBPJPY@136.561 | Profit: +80 pips | 2020.11.09 07:07 GMT | #fx #forex #fb,1.325698392496943e+18
19,2020-11-09 07:10:02,SmartGameCafe,最近はゴルフをやる子供も増えているみたいなので、その内に塾帰りとかの駅で、素振りしてるチビッ子を見たりすることになるのでしょうかネ。 (^^; ★☆ 『駅ゴルフお父さん』 https://t.co/xnkSORaaGL☆★ #パズル #ゲーム #fb,1.325697136000815e+18
20,2020-11-09 07:31:47,M4_VED,#rt #diwali #laxmimata #dipawali #happy  #ff  #fb https://t.co/24KP1s1e9e,1.3257026125329613e+18
21,2020-11-09 07:06:42,tinuttina,Paket diet booster 10-20kg/bulan loh turunnya. INFO ORDER BBM: D4B16120 WA/LINE: 085224858550 #fb https://t.co/f8nO1iBv4F,1.3256962997531075e+18
22,2020-11-09 07:16:53,SignalFactory,Forex Signal | Close(TP) Buy GBPUSD@1.31960 | Profit: +80 pips | 2020.11.09 07:07 GMT | #fx #forex #fb,1.3256988597802394e+18
23,2020-11-09 07:06:22,diptode,@FBtypeset Great Font #Big #Caslon #FB #Black,1.3256962142899364e+18
24,2020-11-09 08:01:01,SpikersTheBest,"Kesalahan adalah pengalaman hidup, belajarlah darinya. Jangan mencoba tuk menjadi sempurna. Cobalah menjadi teladan bagi sesama #petuah #FB",1.325709966871728e+18
25,2020-11-09 08:00:06,madresfera,ATENCIÓN CON AMONG US https://t.co/Tlxf9ZD3fa #LaRevista #Fb #Madresfera 📌,1.325709736709419e+18
26,2020-11-09 07:20:26,forexsignalfort,Fort Forex Signal | Close(TP) Buy GBPJPY@136.561 | Profit: +80 pips | 2020.11.09 07:07 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3256997529824256e+18
27,2020-11-09 07:47:36,ququgaga2,ÒéÃµÄÔîc #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/W3cjR3lHZz,1.325706592248062e+18
28,2020-11-09 07:12:54,agnishrestha60,@khanal_roji #fb,1.3256978570436608e+18
29,2020-11-09 07:17:34,_Jogja_,Tips-tips Jitu Mengusir Kutu Beras Yang Mengganggu https://t.co/mJiflbR0hY #fb,1.3256990318305526e+18
30,2020-11-09 08:06:42,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3257114000653804e+18
31,2020-11-09 07:30:16,madresfera,Los niños cada vez toman menos leche https://t.co/6tfdxbWzvs #LaRevista #Fb #Madresfera 📌,1.3257022273869005e+18
32,2020-11-09 07:57:08,kontactforhelp,"Recover Disabled Facebook Account | Without Phone Number
#Recover #Disabled #Deleted #FB #Account #Without #Number 
https://t.co/jzak43reaG",1.3257089924971602e+18
33,2020-11-09 08:00:03,WeerstationWijk,"Het is 09.00, Droog Temp:10.8 Vocht:94% Wind:0.1 uit O Regen:  0.0 Baro:1022.3, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.325709723631489e+18
34,2020-11-09 07:20:26,forexsignalfort,Fort Forex Signal | Close(TP) Buy GBPUSD@1.31960 | Profit: +80 pips | 2020.11.09 07:07 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.325699755201196e+18
35,2020-11-09 07:36:43,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info BBM D4B16120 WA/LINE : 085224858550 #fb https://t.co/DQ8LcTGNZT,1.32570385267533e+18
36,2020-11-09 08:00:18,northbendwx,11:55pm 32°F (H 45/L 29) Night time/Dry/Clear skies  Hum:91% Wind:ESE 0-&gt;14mph Baro: 30.19in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3257097894653379e+18
37,2020-11-09 08:10:02,SmartGameCafe,足あとの動きを記憶する脳トレ。数字や記号の記憶とはちょっと違う脳の部分を使います。 ★☆ 『足あと脳トレ』 https://t.co/ghjLJV2kI1☆★ #脳トレ #ゲーム #fb,1.3257122351512576e+18
38,2020-11-09 07:45:00,SignalFactory,Forex Signal | Sell GBPNZD@1.93816 | SL:1.94216 | TP:1.93016 | 2020.11.09 07:38 GMT | #fx #forex #fb,1.3257059387419812e+18
39,2020-11-09 07:50:42,__S_T_M__,"PTSS geneest 
NIET

Het blijft voor altijd een 
LITTEKEN 

#StrijdTegenMisbruik #KampfGegenMissbrauch #FightAgainstAbuse #Seksueel #Misbruik #SeksueelMisbruik #Kindermisbruik #PTSS #Litteken #Heftig #Trauma #Hulp #Ouders #Ondersteuning #Facebook #FB #Twitter #Instagram #LinkedIn https://t.co/I2TmUN0ZNb",1.3257073730555126e+18
40,2020-11-09 08:00:04,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.3257097299481846e+18
41,2020-11-09 07:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3256985286733742e+18
42,2020-11-09 07:25:02,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/1TdJzKiAw3",1.3257009125774582e+18
43,2020-11-09 07:46:08,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 9,1.3257062231534182e+18
44,2020-11-09 07:16:31,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 8,1.3256987676857836e+18
45,2020-11-09 07:46:52,SignalFactory,Forex Signal | Sell EURAUD@1.63179 | SL:1.63579 | TP:1.62379 | 2020.11.09 07:39 GMT | #fx #forex #fb,1.3257064054841262e+18
46,2020-11-09 08:00:05,GeelongsWeather,"Dry-Temp:25.5 Rain   0.0, Sun 10:55 Hrs, Wind Dir NNE, MaxSpd 27.8, Baro 1020.8, +0.1 #fb",1.3257097324478054e+18
47,2020-11-09 07:33:32,agnishrestha60,@Harirokaa #fb,1.3257030518862766e+18
48,2020-11-09 08:00:43,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.3257098912694313e+18
49,2020-11-09 07:53:43,Stephen_Jesse,"I just watched Supernatural 15x18 ""Despair"" #fb https://t.co/JaYi940P0y #trakt",1.3257081317925274e+18
,date,screen_name,tweet,tweet_id
0,2020-11-09 06:15:00,madresfera,Nueva lectura recomendada https://t.co/RjfaImMorm #LaRevista #Fb #Madresfera 📌,1.3256832883342828e+18
1,2020-11-09 06:36:41,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.3256887462142648e+18
2,2020-11-09 06:18:12,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURNZD@1.74451 | Loss: -40 pips | 2020.11.09 05:59 GMT | #fx #forex #fb""",1.325684092520833e+18
3,2020-11-09 05:49:53,MandurahPol,Looking for an owner.  Please contact the Mandurah Police Station on 9581 0222 and quote #281020 1840 52587.  Proof of ownership is required. #fb https://t.co/8xLe2Xwd3H,1.3256769678787994e+18
4,2020-11-09 06:36:29,M4_VED,#sanskrit #story #sanskritstory #ArnabGoswamy #Arnab #ArnabLifeUnderThreat #democacybehindbar  #DemocracyUnderThreat #rt  #ff  #fb #f4f #BlackDay4Press #USA #USElections2020 #USElection #IPL2020 #IPLfinal #IndiaWithArnab #NationStands4Arnab #Covid_19 https://t.co/hfjItvfDIr,1.32568869240132e+18
5,2020-11-09 05:48:02,MiaLis79,VIA @melishughes Why Laughter Really is the Best Medicine  https://t.co/s8tA9e4Sc8 #fb,1.325676502118232e+18
6,2020-11-09 06:00:02,WeerstationWijk,"Het is 07.00, Droog Temp:10.3 Vocht:94% Wind:0.6 uit ONO Regen:  0.0 Baro:1021.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3256795220422943e+18
7,2020-11-09 05:43:05,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/9daYtNsifb",1.3256752549586575e+18
8,2020-11-09 07:00:21,northbendwx,10:55pm 29°F (H 45/L 29) Night time/Dry/Clear skies  Hum:91% Wind:SE 0-&gt;9mph Baro: 30.19in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3256947005825475e+18
9,2020-11-09 06:20:02,web_syokunin,寝そべるコーギーの姿が可愛らしくて制作したパズル。難易度は高めで意地悪な (？) 仕掛けもあるので、最後の数枚が。。。となってしまうカモ？ ★☆ 『コーギーパズル』 https://t.co/wfMgdLWtFb☆★ #パズル #ゲーム #fb,1.3256845527910195e+18
10,2020-11-09 05:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 5,1.3256760199787028e+18
11,2020-11-09 07:00:00,SdySports,"#精彩赛事分享，拉齐奥1-1战平斑马军团！

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #意甲 #拉齐奥 #尤文图斯 #C罗 https://t.co/QkdNKzbu0j",1.3256946135128883e+18
12,2020-11-09 06:22:54,Revanlino5,"gw newbie rp twt
ayo mutualan, fmbst jga sekalian 

mutualan? rt/like

fmbst? dm

#roleplayerindonesia #rpindonesia #roleplayerkpop #fb #roleplay #roleplayaccount https://t.co/ZyANO9XBLK",1.325685275058606e+18
13,2020-11-09 06:22:11,forexsignalfort,Fort Forex Signal | Close(TP) Buy AUDJPY@75.496 | Profit: +79 pips | 2020.11.09 05:23 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3256850967672504e+18
14,2020-11-09 06:17:40,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.325683958886011e+18
15,2020-11-09 05:50:54,MandurahPol,Looking for an owner.  Please contact the Mandurah Police Station on 9581 0222  and quote #311020 1430 88593.  Proof of ownership is required.  #fb https://t.co/iTlUBFflxG,1.3256772233118884e+18
16,2020-11-09 06:01:06,SpikersTheBest,"Jika kamu tulus mencintanya, jangan pernah hiasi matanya dgn air mata, telinganya dgn dusta, dan hatinya dgn luka #petuah #FB",1.3256797905069548e+18
17,2020-11-09 06:42:02,PaulCroubalian,Silatech Marks a Decade of Combating Unemployment and Empowering Over 1 Million Young People https://t.co/Ot3KsdOuxq https://t.co/Ot3KsdOuxq #fb,1.325690091424129e+18
18,2020-11-09 06:00:00,SdySports,"#即时球闻，热刺已成为夺冠热门。穆叔称球队虽然已经可以成为欧洲任何一个国家的冠军球队，但是仍对称霸英超没信心！

 #到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #托特汉姆热刺 #穆里尼奥 https://t.co/TkAYj5vBfW",1.3256795121729823e+18
19,2020-11-09 06:42:37,123RahulJha,"#quotefortheday :-""True originality consists not in a new manner but in a new vision."", :https://t.co/nSkJSZpj6s #fb #lin ➡️https://t.co/eFBAZSFJSy",1.3256902380695962e+18
20,2020-11-09 06:00:26,Meteo_Perugia,"ore 07:00: Temperatura: 6→ Umidità: 95→ Pressione: 1024.1→ Vento: 0→ proveniente da NNE. Accumulo Pioggia: 0,0. #fb",1.3256796224077906e+18
21,2020-11-09 06:05:03,lopezcordoba1,"Al aire #FórmulaDeLaNoche 1470 AM @Radio_Formula 
En vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/oLPwK27p1v",1.325680782820733e+18
22,2020-11-09 06:22:29,MotsBot,今、今、今、未来は今の連続なんだ。 ～近藤太香巳 #meigen #名言 #fb,1.3256851730363064e+18
23,2020-11-09 06:16:25,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 6,1.325683644367741e+18
24,2020-11-09 07:00:28,madresfera,Una experiencia para vivir en familia https://t.co/VChbLY6Zze #LaRevista #Fb #Madresfera 📌,1.3256947288311972e+18
25,2020-11-09 07:01:02,arteconmenta,"¡Buenos días, creativos! A por otra semana más. #FelizLunes #fb",1.3256948718485586e+18
26,2020-11-09 06:59:24,TimothyMbaya,"""SAFARICOM PLC half year profit drops 6% to Sh33 billion compared to same period last year #SafaricomHYResults https://t.co/cbl2ueZauW"" #fb",1.3256944596700037e+18
27,2020-11-09 06:00:04,GeelongsWeather,"Dry-Temp:28.8 Rain   0.0, Sun 10:01 Hrs, Wind Dir N, MaxSpd 27.8, Baro 1021.0, -0.4 #fb",1.3256795313243013e+18
28,2020-11-09 05:58:02,lopezcordoba1,"Estamos por iniciar otra semana de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/hCF6jGQJI5",1.3256790198666772e+18
29,2020-11-09 05:52:02,MandurahPol,Looking for an owner.  Please contact the Mandurah Police Station on 9581 0222 and quote #311020 1910 86919.  Proof of ownership is required.  #fb https://t.co/yC2Yza0Gh0,1.325677509678035e+18
30,2020-11-09 06:10:02,SmartGameCafe,サンバイザーを被って、傘を装着できるアタッチメントを装備した電動ママチャリに乗れば、最強 (？) ですよネェ。 (^^; ★☆ 『サンバイザー・パズル』 https://t.co/ibRa4RQKCv☆★ #パズル #ゲーム #fb,1.3256820371607675e+18
31,2020-11-09 06:01:26,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3256798720443638e+18
32,2020-11-09 06:00:00,SignalFactory,Forex Signal | Close(SL) Buy EURNZD@1.74451 | Loss: -40 pips | 2020.11.09 05:59 GMT | #fx #forex #fb,1.3256795144925635e+18
33,2020-11-09 06:30:53,SpikersTheBest,Salah satu bentuk penghargaan terhadap hidup kita adalah dengan menghargai hidup orang lain #petuah #FB,1.3256872858582794e+18
34,2020-11-09 06:36:52,Rana_sahab_786,"#study #MeToo    #me  #fb #socialmedia #lachar 😐😑😒
#instadaily #facebook #whatcando https://t.co/k2pGnvbuzb",1.3256887919826084e+18
35,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
