,date,screen_name,tweet,tweet_id
2,2020-11-20 18:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.3298584385165394e+18
3,2020-11-20 18:51:14,WhoIsTheRockman,"If folks have large #Thanksgiving gatherings next Thursday, make sure to post the guest list and lot of pics (of unmasked faces) on social media.  Will make #COVID19 #ContactTracing a lot easier...

#BeSafe #WashYourHands #WearAMask #SocialDistance 
#fb https://t.co/l640vCN5Co",1.329859866379264e+18
4,2020-11-20 19:24:07,snshindol,"Long-tailed Shrike (Lanius schach) 20.11.2018 #Bankwal #HindolNAC 
An @hindolbeauty which i had not clicked before... most happy 😊
#NatureClick #BirdPhotography #IncredibleHindol
📷 2yrs ago today n i had forgotten !! 🙄
Thanks #Fb for alert 😅
See link👇
https://t.co/CEPgfcTAbd https://t.co/FpDA2SxT0f",1.3298681402729718e+18
5,2020-11-20 19:14:32,Time4Cannock,"This is very concerning, reputable publications are now being censored by #FB 
I so look forward to the @spectator article on this https://t.co/ZBAhNP9MaQ",1.329865728695169e+18
6,2020-11-20 20:10:02,SmartGameCafe,『クロス計算』 ☆★ カードを並び替えて縦・横・斜めの計算式を完成させるパズル。スマートフォンとPCで遊べるヨッ https://t.co/2xMssdVcDW☆★ #パズル #ゲーム #fb,1.329879696822059e+18
7,2020-11-20 19:30:45,SpikersTheBest,"Jgn sesali apa yg telah pergi, kmu mungkin kehilangan sesuatu yg baik, tp kmu jg mungkin mendapatkan sesuatu yg lebih baik #petuah #FB",1.329869812097446e+18
8,2020-11-20 19:36:43,kawamori_dc,インプラント治療とは、歯が抜けてしまった部分にインプラントという人工歯根を埋め込んで顎の骨と結合させ、その上から人工の歯を被せる歯科治療です。咬み心地もご自身の歯と同様に快適で、人工歯の色や形などは現在の患者様の残っている歯に合わせることができます。#fb,1.3298713121902019e+18
9,2020-11-20 19:54:39,RyzenFenix,"@Borderlands thank you for the amazing Journey so far. I'm about half way through the game and really enjoying it. ❤

🕹 Variety Streamer
🟣 @Twitch
🔵 @FacebookGaming
••••••••••••••••••••••
https://t.co/DTqmkM0JQC

#facebook #facebookgaming #fb https://t.co/78dD6bNzVg",1.3298758263602913e+18
10,2020-11-20 20:01:03,SpikersTheBest,"Jika kamu tak mampu menghargai dirimu sendiri, tak ada orang yg mampu menghargaimu. Terima dirimu apa adanya. Jadi dirimu sendiri. #pet #FB",1.3298774363187077e+18
11,2020-11-20 19:05:45,will_chien,Food for thought #apple #Lobbying #amazon #fb https://t.co/qWF5QZfCwE,1.3298635197271982e+18
12,2020-11-20 20:00:54,curlygrlrealtor,"Fact Friday: Americans spend, on average, 58 minutes a day on Facebook. How much time do you spend on it? #fridayfact #fb #facebook #social media https://t.co/ufcHxL11uY",1.3298774010531062e+18
13,2020-11-20 19:01:03,GooGooFans,"Mike Malinin: ""I just lost one follower. Okay, who was it? Please come back! My tweets rule."" ~ https://t.co/dLgZNQLwUc #fb",1.329862336178434e+18
14,2020-11-20 19:15:17,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/Ach1QNYhnd,1.3298659181812367e+18
15,2020-11-20 18:51:30,Enmicocinahoy,"Una receta antigua que no debemos perder, delicioso con panqueques, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #mieldemelon https://t.co/UDL9LQ9cki #oncechilena #dulceschilenos https://t.co/ttiYR4ijfS",1.3298599342851604e+18
16,2020-11-20 20:00:50,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.3298773809706844e+18
17,2020-11-20 20:06:00,mbriotti,"Nuova #ordinanza della @RegioneUmbria e scuole secondarie chiuse un’altra settimana. Che futuro vogliamo dare ai nostri figli @Donatella_Tesei ? Aprite le scuole, scaglionate anche di pomeriggio. Meno semplice, ma più giusto, coraggioso e solidale con i ragazzi @AzzolinaLucia #fb",1.329878684472324e+18
18,2020-11-20 19:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3298659891193487e+18
19,2020-11-20 19:40:24,CaroleBSager,"Ron, Clint and Bob.... xxc. #fb https://t.co/3YwRCqqdd1",1.3298722397521674e+18
20,2020-11-20 18:45:10,CoffeeSevereWx,"NWS Fcst:  Rest Of Today: Partly Cloudy, Hi &gt;65°F; Tonight: Partly Cloudy, Lo ≈45°F; Saturday: Partly Cloudy, Hi &gt;65°F;  https://t.co/91an1YKo4g #fb",1.3298583418923622e+18
21,2020-11-20 18:43:08,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrmxbT",1.3298578304222618e+18
22,2020-11-20 19:16:13,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPCAD@1.74010 | Loss: -40 pips | 2020.11.20 18:46 GMT | #fx #forex #fb""",1.32986615600239e+18
23,2020-11-20 18:57:04,vetus_nauta,"#American democracy depends on an informed public. #Trump has demonstrated that an intellectually lazy or uneducated public are an easy target for
 Goebbels type repetitive propaganda that gave rise to the Nazi's. #Putin as done a great job of exploiting #FB &amp; #Murdoch's #FoxNews https://t.co/HLngl5mqkJ",1.329861333194584e+18
24,2020-11-20 18:59:56,northbendwx,10:55am 47°F (H 47/L 40) Sunny/Dry  Hum:82% Wind:SE 4-&gt;17mph Baro: 30.41in Rain: 0.06in https://t.co/4gwpN3S0dy #fb #nbwx,1.3298620564981064e+18
25,2020-11-20 19:00:03,WeerstationWijk,"Het is 20.00, Droog Temp:3.9 Vocht:87% Wind:4.8 uit Z Regen:  0.4 Baro:1033.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3298620840127324e+18
26,2020-11-20 19:29:19,Enmicocinahoy,"Una receta antigua que no debemos perder, delicioso con panqueques, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #mieldemelon https://t.co/UDL9LQ9cki #oncechilena #dulceschilenos https://t.co/oD7DwUlpH7 https://t.co/GDoQufY3i4",1.3298694514628977e+18
27,2020-11-20 18:16:38,_krees,"¿Cómo te sabes todos los temas de reggeton del momento?

Veo tiktoks.
De buchonas.

Bai. #fb",1.3298511582366843e+18
28,2020-11-20 20:21:06,TheOptionsPros,"Did this end of day fade surprise anyone? :) $SPY #SPY

$AAPL #AAPL $AMZN #AMZN $BA #BA $FB #FB $NFLX #NFLX $AMD #AMD $TSLA #TSLA https://t.co/yFhHmlELvz",1.3298824841930588e+18
29,2020-11-20 20:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.3298810860007342e+18
30,2020-11-20 19:59:56,northbendwx,11:55am 49°F (H 49/L 40) Partly Cloudy/Dry  Hum:78% Wind:ESE 5-&gt;17mph Baro: 30.40in Rain: 0.06in https://t.co/4gwpN3S0dy #fb #nbwx,1.3298771548642386e+18
31,2020-11-20 19:32:18,BrettReimer,"@Gdad1 @BLUE_W0LVERINE @Mike4Democracy @elena_SF_CA @Sha_nae_nae_13 @deecappy12 @Impeach_Cheeto @AceAnswerMan @GrandmaSueZ @NOTEXONERATED45 @minibac1 @mjcaggi2012 @Vanessa26427319 @msvespa @Welshsprout @MatzMommy @Bevin802 @env121 Followed all listed here!
#FB Resisters!",1.329870202385748e+18
32,2020-11-20 19:43:02,krick0604,@kellogsintheam @MarciaMarciaM12 I am at 3600 hope to get a #FB,1.3298729043020636e+18
33,2020-11-20 19:00:10,SignalFactory,Forex Signal | Close(SL) Sell GBPCAD@1.74010 | Loss: -40 pips | 2020.11.20 18:46 GMT | #fx #forex #fb,1.3298621148996035e+18
34,2020-11-20 20:20:00,madresfera,"Entrevistando a Rebeca, una escritora que nos intenta acercar de una forma divertida la importancia de tener una dieta equilibrada. https://t.co/FpJeCqaa2J por #unasuperheroeconbajavision blog en #LaRevista #Fb #Madresfera 📌",1.329882206018351e+18
35,2020-11-20 18:50:01,madresfera,Cuando estoy contento de SM https://t.co/xEO8gV4Mbf por @mmtierradenadie en #LaRevista #Fb #Madresfera 📌,1.3298595596205548e+18
36,2020-11-20 19:14:03,PaulCroubalian,When the prey is the predator https://t.co/38jTax2JPG #fb,1.3298656079495414e+18
37,2020-11-20 18:40:14,MoxieMarvel,"Welp, another 30 days in #FB jail. 🤣🤣🤣🤣🥴",1.3298570976270008e+18
38,2020-11-20 18:30:43,SpikersTheBest,"Hidup terlalu singkat tuk mencemaskan hal kecil. Nikmati apa yg kamu miliki hari ini, bukan apa yg mungkin kamu miliki esok hari #petua #FB",1.3298547018152305e+18
39,2020-11-20 19:52:25,cl_dailynews,"#FB | CL’s New Update!

#CL #CHAELINCL
#씨엘 
#이채린  @chaelinCL https://t.co/7gV5MqVQoq",1.329875265997189e+18
40,2020-11-20 19:42:38,JP21Reasons,CBA days.... #fb #charliebrownson #onthagrind #internationalP https://t.co/PaCbSWKvlP,1.3298728001910333e+18
41,2020-11-20 19:22:33,kawamori_do,予防歯科では、歯についた汚れをピカピカ、ツルツルに落としてくれます。もちろん、痛みはありません。嫌なドリルの音もしません。気持ちがよくて、眠ってしまう人もたくさんいるほど。実際、歯医者さんにサロン感覚で通う方も増えています。#fb,1.3298677494435308e+18
42,2020-11-20 19:30:10,madresfera,LIBROS SOBRE EL AMOR POR LOS LIBROS https://t.co/fDLFVmVhh1 por #conuncuentotelocuento blog en #LaRevista #Fb #Madresfera 📌,1.3298696667481457e+18
43,2020-11-20 18:34:42,TvSeyircileri,"Kediye bak hele
#21KasımCumartesi #bakıcıdeğiloeğretmeniz #fleets #lemos #fb https://t.co/jHuULo61xE",1.3298557077814886e+18
44,2020-11-20 19:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3298735371426447e+18
45,2020-11-20 19:00:56,SpikersTheBest,"Jangan berubah hanya karena ada yg tak menyukaimu. Jadi dirimu sendiri, akan selalu ada seseorang yg menyayangimu apa adanya #petuah #FB",1.329862307397075e+18
46,2020-11-20 19:30:07,mr_snipes,@Im_Kianaaa #Fb,1.329869650205823e+18
47,2020-11-20 19:24:10,Enmicocinahoy,"Una receta antigua que no debemos perder, delicioso con panqueques, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #mieldemelon https://t.co/UDL9LQ9cki #oncechilena #dulceschilenos https://t.co/9Dwgb4ybZd",1.3298681546889585e+18
48,2020-11-20 20:00:02,WeerstationWijk,"Het is 21.00, Droog Temp:4.2 Vocht:87% Wind:2.4 uit ZZW Regen:  0.4 Baro:1032.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3298771805837107e+18
49,2020-11-20 18:22:27,MotsBot,本当になりたいと思うてたらその通りになるんですわ。ならないのは、思いが足りんからや #meigen #名言 #fb,1.3298526211972424e+18
,date,screen_name,tweet,tweet_id
0,2020-11-20 17:53:08,TrendSpider,"#FB $FB Right at the anchored VWAP from the swing high and low. 

https://t.co/F5FdmavtOy",1.329845246633472e+18
1,2020-11-20 17:36:37,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/vKkr7djDcu",1.329841087146586e+18
2,2020-11-20 18:10:11,sylolap,The elusive tape measure post strikes again..... #FB MarketPlace https://t.co/7ZuBGb7sws,1.3298495369704284e+18
3,2020-11-20 17:37:06,a_DigitalViking,Hubble Captures Cosmic Cinnamon Bun via NASA https://t.co/qaQl7M1DBF #fb https://t.co/ncRWqGut82,1.3298412094189117e+18
4,2020-11-20 17:56:57,KJayCee,Every day is Election Night in America! #GroundhogsDay #fb,1.3298462053718467e+18
5,2020-11-20 16:45:21,Wabi_SabiMx,"¡Día de #Mostachones en #WabiSabi!  
Rodolfo Soto 216 Col. Morelos #Toluca 
✅ 722 201 30 31 
¡Los esperamos! 
#FB https://t.co/J74sX1L6bc https://t.co/bvMYHBFcxW",1.3298281890745016e+18
6,2020-11-20 17:17:00,InvestingMx,"📢Las acciones más activas a esta hora en el mercado de 🇺🇲

#AlMomento

#TSLA #FB #NIO #AMZN #AAPL #BABA #ZM $TSLA $FB $NIO $AMZN $APPL $BABA $ZM https://t.co/NICM1qapDU",1.3298361533741834e+18
7,2020-11-20 17:00:02,WeerstationWijk,"Het is 18.00, Droog Temp:4.8 Vocht:84% Wind:1.1 uit ZZO Regen:  0.4 Baro:1033.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3298318832329728e+18
8,2020-11-20 17:42:41,akhaider48,"Do you know a person having no #FB, #Insta and #Twitter id but still, has 1.8b followers ?",1.3298426147540255e+18
9,2020-11-20 16:50:10,agnishrestha60,@me_katyaaeni #fb,1.3298293981160694e+18
10,2020-11-20 18:15:19,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/o9TQYkLBBH,1.3298508294326395e+18
11,2020-11-20 16:45:55,agnishrestha60,@Sushila17119 #fb,1.329828329164161e+18
12,2020-11-20 17:28:39,Alexverycalm,"Hi all I am now 2 short Guys So thanks to everyone 

I don't want to Priti Patel you #FBPE #FBpeeps who have not done the #FB bit 

But Please #FB  

Have a great evening all !!! https://t.co/lYsLZ7Rqmr",1.3298390858092585e+18
13,2020-11-20 17:57:39,rcrux,Please come and listen to my stuff on  #spotify #instagram #fb #youtube #enso #loop #livelooping #improvisation #loop #downtempo #filmmusic https://t.co/xY4hVZZnVx,1.3298463820442214e+18
14,2020-11-20 17:47:52,laliTmaan123,@RakeshG13208571 @aprichitrahul #fb,1.329843918242943e+18
15,2020-11-20 18:11:24,DorothyEllerbe,"""You will suddenly realize that the reason you never changed before was because you didn't want to."" - Robert H. Schuller #Quote #FB",1.329849843485913e+18
16,2020-11-20 17:59:57,northbendwx,"NWS fcst: TodayChc Rain Shwrs then Slight Chc Light Rain : , Hi 51°F ↓; TonightMstly Cloudy : , Lo 39°F; SatMstly Sunny : , Hi 52°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3298469612735242e+18
17,2020-11-20 17:01:02,madresfera,"Samara Selesar, Historias https://t.co/12D8G0yCWY por @lianchio en #LaRevista #Fb #Madresfera 📌",1.3298321344885514e+18
18,2020-11-20 17:00:04,arteconmenta,"Feliz finde. Y recuerda: crea, diseña, pinta, monta, juega... ¡desarrolla tu creatividad! #arteconmenta #fb",1.3298318909211197e+18
19,2020-11-20 16:45:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.3298282378289766e+18
20,2020-11-20 17:51:01,vrai_the,"https://t.co/1Nn5UMN4kj

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #PM #NarendraModi #holds #meet #review #India #vaccination #strategy #blogger #follow #article #like #share #comment https://t.co/zxJOqtid45",1.3298447116416e+18
21,2020-11-20 18:00:14,WeerstationWijk,"Het is 19.00, Droog Temp:4.2 Vocht:85% Wind:3.5 uit ZZW Regen:  0.4 Baro:1032.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3298470312680448e+18
22,2020-11-20 17:37:31,semielse,32656 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/5cu1KxBlgy,1.329841315945853e+18
23,2020-11-20 17:15:06,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/xFZLFcGzWS,1.3298356727111475e+18
24,2020-11-20 17:30:44,SpikersTheBest,"Meski tak dicintai oleh dia yg kamu cinta, tak berarti kamu merasa tak berarti. Hargai dirimu dan temukan seseorang yg tahu itu #petuah #FB",1.329839608213848e+18
25,2020-11-20 18:11:00,webpixelkonsum,Facebook App Analytics für Dein Smartphone: Erste Schritte https://t.co/FttTVLCs1G — #facebook #fb #socialmedia #tools,1.329849740503249e+18
26,2020-11-20 18:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.329850890191192e+18
27,2020-11-20 17:45:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.329843340091609e+18
28,2020-11-20 17:10:01,SmartGameCafe,『ワーキングタイム』 ☆★ 仕事を手際よく片付けていくパズル。スマートフォンとPCで遊べるヨッ https://t.co/DX43DEsbpN☆★ #パズル #ゲーム #fb,1.329834395650257e+18
29,2020-11-20 18:08:57,5elect5creen,#5elect5creen dives headfirst into #spidermanmilesmorales Head over to our official #Facebook or #youtube Join us on #FB and #Youtube at https://t.co/BvSk5pm9S1,1.3298492260842906e+18
30,2020-11-20 18:07:55,YOzbakar,"#Fb hangi kadroyu kurarsak kuralım, bu var ve hakemler ve  sistem bizi şampiyon yapmazzzz.",1.329848965647528e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-11-20 16:49:51,Manju_Swm,@RoseMar97404763 #FB😋😋,1.3298293208821473e+18
33,2020-11-20 18:00:37,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.329847127447507e+18
34,2020-11-20 18:01:04,SpikersTheBest,"Hidup bukan tentang seberapa besar kesalahanmu di masa lalu, tapi tentang bagaimana kamu memperbaiki diri dan kuat menjalani hari #petu #FB",1.3298472402407547e+18
35,2020-11-20 17:01:05,SpikersTheBest,"Jangan tangisi sebuah perpisahan. Suatu hari kamu akan berterimakasih, karena hal itu telah menjadikanmu pribadi yg lebih baik #petuah #FB",1.3298321481577021e+18
36,2020-11-20 17:36:34,jeffreydbrown,Hubble Captures Cosmic Cinnamon Bun via #NASA https://t.co/SwuSyGhIi0 #apod #fb https://t.co/DVt4XlvSdK,1.3298410747187732e+18
37,2020-11-20 17:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김현진 (당시 만 13세, 여) https://t.co/ur937fqVg5 https://t.co/P9tu8DlAxH 제보: 국번없이182 / 02-777- 0182 #fb",1.3298357878111273e+18
38,2020-11-20 17:58:49,vrai_the,"https://t.co/MUqmiWeYxq

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #WHO #worldhealthorganization #removes #remdesivir #list #medicines #benchmark #blogger #follow #article #like #share #comment https://t.co/XpUKBU7r4X",1.329846675335041e+18
39,2020-11-20 17:10:37,MuseoCiudadMX,"El festival de poesía #DistritoMalaPraxis, presentado por Ana Franco Orduño, regresa al Museo de la Ciudad de México con la intervención explosiva de @CarlaFaesler y @rpohlenz 💥

Sigue la transmisión en nuestro perfil de #fb a las 19 horas.

#CapitalCultural💚
#AquíMero https://t.co/WDfLNtEpHh",1.3298345476310426e+18
