,date,screen_name,tweet,tweet_id
31,2020-10-13 10:00:17,northbendwx,2:55am 49°F (H 52/L 49) Night time/Moderate drizzle/overcast -  Hum:80% Wind:SE 4-&gt;13mph Baro: 29.92in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3159555088351683e+18
32,2020-10-13 09:20:21,LusoClinic,"erder peso é uma das suas resoluções de ano novo?
Para dar início a esta jornada comece por evitar:
⛔️ Refeições com elevada carga glicémic #LusoClinic #fb https://t.co/vT2hvOLn5I",1.315945460801114e+18
33,2020-10-13 09:20:03,web_syokunin,『待ち合わせパズル』 ☆★ 待ち合わせ場所の男の子を揃えるマッチ3パズル。スマートフォンとPCで遊べるヨッ https://t.co/89MBt2bLYP☆★ #パズル #ゲーム #fb,1.3159453829589115e+18
34,2020-10-13 09:47:33,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3159523066642924e+18
35,2020-10-13 08:30:54,SpikersTheBest,"Hidup hanya dapat dipahami dengan menengok kebelakang, namun harus di jalani dengan melihat kedepan #FB",1.3159330152692326e+18
36,2020-10-13 08:16:17,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 14,1.315929336038318e+18
37,2020-10-13 09:05:15,ququgaga2,g«ÄÀ@]╔p #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/dw76moSDAw,1.315941659528528e+18
38,2020-10-13 09:38:09,KatanningPol,"Drug dealing is not welcome in Katanning! If you see something suspicious please report it. You can remain anonymous.👀This is our community, let’s all work together to keep it safe. 🚔#dobinadealer #fb #pd14310 https://t.co/clhYl9hhJh",1.3159499379185746e+18
39,2020-10-13 09:34:03,Incognito_me,"สเตตัสเมื่อวานของ #ทนายอานนท์ 
.
.
แผนคือ จับแกนนำทุกคนก่อนเที่ยงวันที่ 14 ตุลา ทำให้ไม่มีคนนำการชุมนุม 

คิดดีๆนะครับ ม็อบที่ไม่มีแกนนำมันจะเป็นยังไง
@arnonnampa #FB https://t.co/YFm8QNbIzu",1.315948907793318e+18
40,2020-10-13 09:10:02,SmartGameCafe,『羊が100匹』 ☆★ ヒツジを数えて眠りに着くパズル。スマートフォンとPCで遊べるヨッ https://t.co/qAvfMUuqa1☆★ #パズル #ゲーム #fb,1.315942863058813e+18
41,2020-10-13 09:20:20,LusoClinic,"perda de elasticidade e firmeza do rosto começa a ser mais notória a partir dos 30 anos. 💙
Este problema estético que afeta mulheres em t #LusoClinic #fb https://t.co/bNCGZ8xBtE",1.3159454565607383e+18
42,2020-10-13 08:56:49,GyanendraKrJos1,"@itsRS11 @rajamishji @shashikK143 @sunounkahi @TrulySanatana @Mauni94 @immpm00 @Imshubh17 @SkGora10 @mony930 @Rajeev_BJYM @brand_archana @sanjay_m95 @_su_raj @saini_0412 @AnjaliDevi72 @snbhatt62 @SonuAro91906018 @Vicky12120 @20199Rk @Rajamish1 #Fb ...
@GyanendraKrJos1",1.3159395378019942e+18
43,2020-10-13 10:02:00,ikusapo,19時2分。育児(192)の時間。今しか味わえない子育てを存分に楽しむ。【自動投稿】 #papajp #fb,1.3159559418592338e+18
44,2020-10-13 09:00:23,northbendwx,"NWS fcst: TonightChc rain: , Lo ≈45°F; TueRain: , Hi ≈55°F; TueNightShwrs likely: , Lo ≈47°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3159404368134513e+18
45,2020-10-13 08:57:09,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.3159396221453353e+18
46,2020-10-13 09:31:56,Fwb68978366,"เหงาๆหานัด⛈ #เรียลหญิง Dm📩
#fwbกทม #fwbกรุงเทพ #fwb #fb #onsกทม #ONSกรุงเทพ #ONS #เย็ดนักศึกษา #เรียลชาย #รัชดา #พระราม9 #นัดเย็ดห้วยขวาง  #เรียลนักศึกษา #เรียลทำงาน #นัดเย็ด #นัดเย็ดกทม #นัดเย็ดมัธยม #นัดเย็ดนักศึกษา #skinship https://t.co/A6CJc15t6F",1.3159483766728049e+18
47,2020-10-13 10:00:53,SpikersTheBest,"Hujannya awet banget, gak kayak hubungan kamu.. Sebentar aja udahan.. ;) #FB",1.3159556621411e+18
48,2020-10-13 09:31:06,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3159481660767232e+18
49,2020-10-13 09:00:16,northbendwx,1:55am 49°F (H 52/L 49) Night time/Dry/overcast  Hum:82% Wind:NNE 0-&gt;12mph Baro: 29.96in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.31594040443349e+18
,date,screen_name,tweet,tweet_id
0,2020-10-13 07:54:34,miguel_centeno_,Thank you to our Mexican Siblings!! via /r/mexico https://t.co/Qo9s2fz1T8 #fb,1.3159238722697093e+18
1,2020-10-13 08:00:51,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.315925452435927e+18
2,2020-10-13 07:49:20,HenrysLocks,"#fb Cadillac Lyriq https://t.co/n3iUKuj2ae

The Lyriq is one of two EVs that Cadillac has announced.

STAGE:Cadillac Lyriq",1.3159225557656904e+18
3,2020-10-13 07:38:17,semielse,27747 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/qePHPGuYUM,1.3159197725136937e+18
4,2020-10-13 07:49:19,HenrysLocks,"#fb Buick small crossover https://t.co/fq4U6ekzP9

In 2023, Buick may launch a small crossover built in South Korea, but it's unclear whether the vehicle will come to the U.S.

STAGE:Buick small crossover",1.315922549667238e+18
5,2020-10-13 08:09:13,cruyf,It's currently Light Rain and 24℃ outside. だけど、雨になるらしい。 https://t.co/9HGukAlvgw #fb,1.315927558211412e+18
6,2020-10-13 07:49:19,HenrysLocks,"#fb Subaru Outback https://t.co/EPUNOGspc8

As with the closely related Legacy, the Outback midsize crossover is a few years away from a freshening.

STAGE:Subaru Outback",1.3159225530310124e+18
7,2020-10-13 08:00:20,Crimson_n_Cream,#MultipleSclerosis is a disease of the central nervous system w/varying symptoms. Learn more about MS &amp; get involved: https://t.co/Nj5R1Cnr8I #FB,1.315925324220203e+18
8,2020-10-13 07:49:24,HenrysLocks,"#fb Nissan Frontier https://t.co/NfkP0AKina

The next Frontier midsize pickup is expected to arrive in stores in the second half of 2021, receiving its first major redesign since 2004.

STAGE:Nissan Frontier",1.3159225725722296e+18
9,2020-10-13 07:36:41,kawamori_dental,お子様の生え立ての歯の表面は成熟した大人の歯よりも不安定でとても虫歯になりやすい状態です。この時期にフッ素のお薬を使うと、とても歯を強くする効果があります。#fb,1.3159193699400049e+18
10,2020-10-13 07:54:29,miguel_centeno_,Otro más que abrió los ojos. via /r/mexico https://t.co/xFP7zzgFol #fb,1.3159238512939786e+18
11,2020-10-13 07:54:33,miguel_centeno_,APROBACIÓN DEL PRESIDENTE POR ENTIDAD (DE MAYOR A MENOR) OCTUBRE 2020 via /r/mexico https://t.co/qix9FMRcIw #fb,1.315923869996327e+18
12,2020-10-13 07:49:14,HenrysLocks,"#fb BMW X4 https://t.co/BC4D7Z4JGH

The compact crossover got a makeover last summer.

STAGE:BMW X4",1.3159225321182863e+18
13,2020-10-13 08:00:29,BabyBri46126560,"Hey @markzucky  why are you such a bitch 😂😂 you've made FB a living Hell. And my girl emoji is always replaced with a boy. Why is that?!? 🤷🏻🤷🏻🤷🏻 Because men aint shit , right ? 😂😂 Careful guys that'll get you kicked off of #FB too!! 😂😂😂",1.3159253605010268e+18
14,2020-10-13 07:49:29,HenrysLocks,"#fb GMC Acadia https://t.co/cimCDf1km2

GMC added the AT4 subbrand to the Acadia in 2020.

STAGE:GMC Acadia",1.3159225917319127e+18
15,2020-10-13 07:49:14,HenrysLocks,"#fb BMW X5 https://t.co/aSfdrzDD5r

A redesigned plug-in hybrid version of the midsize crossover arrived in July.

STAGE:BMW X5",1.3159225285824635e+18
16,2020-10-13 07:49:29,HenrysLocks,"#fb Audi A8 / S8 https://t.co/NXuvVi8sC2

A freshened A8 sedan is due to arrive in the U.S. in the second half of 2021.

STAGE:Audi A8 / S8",1.3159225937451663e+18
17,2020-10-13 07:49:39,TowardsCybersec,"The security researcher, Nitin Pandey has claimed that hacking a Facebook page is relatively easy by social Engineering, and to explain it, Nitin has described the whole procedure in detail. Check out the whole procedure on our Instagram account page.

#Facebook #fb #hacked #bug https://t.co/wd6LpDjWCF",1.3159226369967022e+18
18,2020-10-13 07:35:28,semigleich,Q¶¢║²N$¸ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/LQpS4vNsY8,1.3159190648968847e+18
19,2020-10-13 07:49:15,HenrysLocks,"#fb Infiniti QX60 https://t.co/gSFu2tmgap

The three-row midsize crossover will be redesigned to reach showrooms in the second half of 2021, getting a more refined look.

STAGE:Infiniti QX60",1.3159225340601303e+18
20,2020-10-13 07:49:26,HenrysLocks,"#fb Chrysler 300 https://t.co/8ftqWci2AS

The large sedan is back for 2021 with a simplified three-trim setup. The 300C that once sat atop the lineup is gone, making the 300S the most loaded option. Added as standard on the 300S and 300 Touring L are the ParkSense front and rea…",1.3159225785281823e+18
21,2020-10-13 07:54:36,miguel_centeno_,Y pensar que hay millones de estos especímenes 🤯 via /r/mexico https://t.co/O6MgpLZdOK #fb,1.315923878628262e+18
22,2020-10-13 07:36:50,kawamori_dc,「セラミックで前歯がきれいになって鏡を見るのが楽しみになった」　と、患者さまに喜んでいただきました。ありがとうございます。セラミックは価格、製品とも各種取り揃えております。患者さまのニーズに合わせた治療が可能です。#fb,1.3159194094125998e+18
23,2020-10-13 07:54:33,miguel_centeno_,"¡Enorme corazón! Quinceañera festeja su cumpleaños compartiendo banquete con personas de la calle | Chihuahua, México. via /r/mexico https://t.co/G9eIl3ftLt #fb",1.3159238664647188e+18
24,2020-10-13 08:00:01,WeerstationWijk,"Het is 10.00, Droog Temp:8.9 Vocht:92% Wind:2.2 uit ZO Regen:  0.0 Baro:1011.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3159252455141908e+18
25,2020-10-13 07:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 13,1.315921741684695e+18
26,2020-10-13 07:49:27,HenrysLocks,"#fb Nissan Ariya https://t.co/Dr5Uo0CE05

The new electric crossover, Nissan’s second EV, will arrive in late 2021 as one of eight new battery-powered models that are planned globally.

STAGE:Nissan Ariya",1.315922585973031e+18
27,2020-10-13 07:38:29,Sun_shineBeauty,"Basta che #Conte si fa un giretto su #fb e gli salterà all'occhio quanto sia inutile ""consigliare"" a chi non ha un cervello per seguire i consigli. La gente VA OBBLIGATA a non fare una cosa.. altrimenti farà come gli pare.
#COVID19 #coronavirus #Dpcm",1.3159198229795062e+18
28,2020-10-13 07:49:18,HenrysLocks,"#fb Land Rover Defender https://t.co/SHCsy0ARar

With the factory racing to meet burgeoning global demand — Land Rover is working to fill more than 20,000 customer orders for the rugged off-road vehicle — variants for North America may be a way off.

STAGE:Land Rover Defender",1.3159225467396055e+18
29,2020-10-13 08:00:55,SpikersTheBest,"argai orang-orang yg pernah hadir dan merubah hidup mu, karena terkadang kita sadari setelah kehilangannya #FB",1.3159254683490345e+18
30,2020-10-13 08:00:16,northbendwx,12:55am 51°F (H 51/L 51) Night time/Dry/overcast  Hum:75% Wind:SE 3-&gt;10mph Baro: 29.96in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.31592530564787e+18
31,2020-10-13 07:49:25,HenrysLocks,"#fb BMW iX3 https://t.co/1bloQ0dSqg

The battery-electric variant of the X3 should go on sale in early 2021 and will feature an electric motor free of rare earth elements.

STAGE:BMW iX3",1.3159225746861588e+18
32,2020-10-13 07:54:28,miguel_centeno_,[Ask Estados] Tamaulipas via /r/mexico https://t.co/CLNn2n9q6Q #fb,1.315923845308715e+18
33,2020-10-13 07:49:21,HenrysLocks,"#fb Ford Escape https://t.co/j8zx9zR2ht

Ford redesigned the Escape compact crossover last year with a more premium look in anticipation of splitting the segment with the upcoming Bronco Sport.

STAGE:Ford Escape",1.3159225595153981e+18
34,2020-10-13 08:00:04,GeelongsWeather,"Dry-Temp:12.8 Rain   0.2, Sun 04:25 Hrs, Wind Dir S, MaxSpd 31.5, Baro 1028.5, +0.3 #fb",1.3159252584492524e+18
35,2020-10-13 08:15:21,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/ZmfiyCJx7P,1.3159291009981112e+18
36,2020-10-13 08:12:02,PaulCroubalian,This image has been shared in one of the hives on beBee https://t.co/fp96YhriWO https://t.co/fp96YhriWO #fb,1.3159282676402627e+18
37,2020-10-13 07:54:30,miguel_centeno_,México en un universo alternativo donde conservó todo el territorio de la Nueva España. via /r/mexico https://t.co/1yke0W7oSE #fb,1.3159238541796598e+18
38,2020-10-13 07:49:26,HenrysLocks,"#fb Land Rover Range Rover Evoque https://t.co/4InwLbm6KL

The reengineered 2020 compact crossover is on sale now.

STAGE:Land Rover Range Rover Evoque",1.3159225820807168e+18
39,2020-10-13 07:49:16,HenrysLocks,"#fb Kia Niro https://t.co/Fo3eXCT87c

The eco-friendly crossover that looks mostly like a wagon comes with either a hybrid or pure-electric drivetrain. It was freshened for the 2020 model year with sharper exterior lines and improved cabin materials. The Niro EV delivers a resp…",1.315922537432453e+18
40,2020-10-13 08:04:44,hundredmedia,"Contact us - info@hundredmedia.ae 
visit - https://t.co/TabFI5TDUf

#HundredMedia #reception #adagency  #socialdistancing #abudhabi #kiosks #dubai #dubailife #FB #instagood #receptionsignage #signagedesigns #signages #acryliclaser #3D https://t.co/aCS0GoMhrK",1.315926431898235e+18
41,2020-10-13 07:49:16,HenrysLocks,"#fb Mercedes-Benz EQE https://t.co/uRFbslVH4w

The compact battery-electric sedan could arrive in 2022.

STAGE:Mercedes-Benz EQE",1.3159225405110682e+18
42,2020-10-13 07:54:28,miguel_centeno_,“Pequeño Virrey de las camas vacías y los muertos en casa” Lilly Téllez a López Gatell via /r/mexico https://t.co/OVwYJk55ts #fb,1.3159238475945984e+18
43,2020-10-13 07:49:23,HenrysLocks,"#fb Cadillac XT4 https://t.co/mRyZaAUDWE

The XT4's first freshening is expected in 2023, just more than four years after its launch.

STAGE:Cadillac XT4",1.315922569875411e+18
44,2020-10-13 07:44:20,connor_pow_,FACEBOOK! running +3.2% - #FB chart https://t.co/CA4sBLgkqi,1.315921298900439e+18
45,2020-10-13 07:49:28,HenrysLocks,"#fb Cadillac Celestiq https://t.co/7Z2OFLw67l

Expected to go on sale in 2023, the high-performance, ultra-luxury sedan will be hand-built in low volumes at the GM Tech Center in Warren, Mich., at a rate of 1.2 vehicles per day.

STAGE:Cadillac Celestiq",1.3159225879738245e+18
46,2020-10-13 08:00:01,fr_tradingview,#FB - Facebook analysis long term for today  - TradingView - https://t.co/SPzkbty6LT,1.3159252428464865e+18
47,2020-10-13 07:49:17,HenrysLocks,"#fb Electric crossover https://t.co/o7qVJAOkSn

Nissan has confirmed an all-electric crossover will join the Leaf

STAGE:Electric crossover",1.315922543107289e+18
48,2020-10-13 08:10:02,SmartGameCafe,クリスマスシーズンに入るとみんなソワソワ。。。子供がサンタに何をお願いしたのか、お父さんお母さんはどーやって調査するのカナ？ (^^) ★☆ 『サンタ脱出作戦』 https://t.co/AapYe1K1UJ☆★ #パズル #ゲーム #fb,1.315927764583682e+18
49,2020-10-13 07:49:22,HenrysLocks,#fb Ford Fiesta https://t.co/2uMknEX6Ep Ford's littlest car is not long for the U.S.STAGE:Ford Fiesta,1.3159225657607741e+18
,date,screen_name,tweet,tweet_id
0,2020-10-13 07:30:58,SpikersTheBest,"""Kerjakan melebihi apa yang diharapkan dengan senang hati"" #FB",1.315917933655126e+18
1,2020-10-13 07:00:29,arteconmenta,Happy Tuesday! ¿Qué vais a crear hoy? #fb,1.3159102634854113e+18
2,2020-10-13 06:29:12,SdySports,"#即时球闻，曼城还仍然不放弃阿贾克斯左后卫塔利亚菲科，受新型冠状病毒影响，欧洲各大联赛在窗口关闭前仍有大量的行动。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #即时球闻 https://t.co/oyM25JuWCE",1.315902391099691e+18
3,2020-10-13 07:17:18,miguel_centeno_,"Lo puedes resolver? /you can solve? Dive into a meditative atmosphere, where puzzles can be solved at your own pace. The new Altered demo is still live on Steam and you should give it a try! via /r/puzzles https://t.co/kzUr1WD6jG #fb",1.3159144958275502e+18
4,2020-10-13 07:17:22,miguel_centeno_,Lo puedes resolver? /you can solve? Solving MINDANAO by Rex Rossano Perez (Acrylic Sequential Discovery Mechanical Puzzle) via /r/puzzles https://t.co/FstEBsf1j8 #fb,1.3159145119672852e+18
5,2020-10-13 06:39:04,care2twit,@sandwellcouncil @clean2green The link won’t work. Do you have an alternative please? Ya! #fb,1.3159048714602086e+18
6,2020-10-13 06:25:02,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/aUHghWIOOS",1.3159013390844273e+18
7,2020-10-13 07:00:56,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3159103760186532e+18
8,2020-10-13 07:09:40,AwakeningWorlds,"Good morning!  Come join Jojo as she takes the reigns for DJTK for your breakfast show this morning.  It's going to be a #CelticBreakfast special this morning guys with lots of #traditional and more #modern tunes from #Ireland, #Scotland and #Wales.
https://t.co/v8b3kMZoM3
#FB",1.3159125724707267e+18
9,2020-10-13 07:17:22,miguel_centeno_,Lo puedes resolver? /you can solve? Decryption Puzzle! via /r/puzzles https://t.co/iSDTiHzIWd #fb,1.315914510251815e+18
10,2020-10-13 07:08:43,HenrysLocks,"#fb Someone Buy This Porsche 935 Tribute So I Don’t Have To Stage A Heist https://t.co/FUegXXJr2c

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your latest updates fr…",1.3159123346621317e+18
