,date,screen_name,tweet,tweet_id
18,2020-11-12 08:49:33,HenrysLocks,"#fb Alfa Romeo 4C https://t.co/MVM2jKEUzs

Production of the sporty two-seater is expected to end this year.

STAGE:Alfa Romeo 4C",1.3268093436358943e+18
19,2020-11-12 08:49:36,HenrysLocks,"#fb Chevrolet Sonic https://t.co/ifnyaT4rfZ

Chevy will end production of the Sonic in October.

STAGE:Chevrolet Sonic",1.326809358626386e+18
20,2020-11-12 08:49:29,HenrysLocks,"#fb Land Rover Discovery Sport https://t.co/WP3NLF1SPu

Freshened for 2020, no major changes are expected for the all-wheel-drive midsize crossover until a reengineering in 2023.

STAGE:Land Rover Discovery Sport",1.3268093266195948e+18
21,2020-11-12 09:00:31,northbendwx,12:55am 38°F (H 39/L 38) Night time/Dry/Overcast   Hum:86% Wind:ESE 0-&gt;4mph Baro: 30.12in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.326812104796627e+18
22,2020-11-12 08:33:43,gillivignesh,Evening Namma Pullingo ellarum sema happy #Tweeter #Fb #Insta all social media Ella #Thalapathy Pullingo Kaila #MasterUpdate,1.3268053626289848e+18
23,2020-11-12 08:49:38,HenrysLocks,"#fb Aston Martin V12 Speedster https://t.co/PPRXwgPwY0

Arriving in the first quarter of 2021 is the V12 Speedster, an open-top two-seater with aircraft-inspired looks and dubbed a ""living show car"" by the automaker.

STAGE:Aston Martin V12 Speedster",1.3268093660125676e+18
24,2020-11-12 08:49:50,HenrysLocks,"#fb Genesis third crossover https://t.co/6AJVgAAWPC

Nothing's official, but Hyundai at one point included an additional crossover in Genesis' product guide for the future. With its corporate siblings offering myriad crossover sizes, Genesis could probably go bigger like the Hy…",1.3268094156941148e+18
25,2020-11-12 08:54:37,miguel_centeno_,Cuartos vergas: via /r/mexico https://t.co/LACOZsnhSZ #fb,1.3268106183310623e+18
26,2020-11-12 08:49:34,HenrysLocks,"#fb Lexus LC https://t.co/NP4RJgJj21

Redesigned in 2017 and joined by a new convertible this year, the LC is unlikely to receive much more than minor upgrades until at least 2025.

STAGE:Lexus LC",1.3268093488703775e+18
27,2020-11-12 08:49:42,HenrysLocks,"#fb Mazda Mazda3 https://t.co/n4K0isoi3F

The base sedan for 2021 will be fitted with a smaller engine that lowers the price by $1,000 to $21,445 with shipping.

STAGE:Mazda Mazda3",1.3268093842326077e+18
28,2020-11-12 08:55:16,mqpasta,"These day I open #FB and read at least one or two news of recent deaths. Worst, more I am learning about death of young people :( 

May Allah save all of us!",1.326810782055719e+18
29,2020-11-12 08:49:31,HenrysLocks,"#fb Chevrolet Silverado https://t.co/Qh6GHBeLE2

When the redesigned GMC Sierra and Chevy Silverado full-size pickups came out in 2018, critics knocked GM on the interior.

STAGE:Chevrolet Silverado",1.326809338044969e+18
30,2020-11-12 08:49:35,HenrysLocks,"#fb Tesla Model 3 https://t.co/QHJAqUcuz7

The Model 3 made it through what Musk called “production hell” and was reportedly the bestselling U.S. luxury car in the first quarter of 2020. While Tesla struggled to achieve its goal of a $35,000 Model 3, the vehicle continues to be…",1.3268093542055404e+18
31,2020-11-12 08:30:02,eSmartGameCafe,[Sliding Ramen] Slide and put the ramen before the man ! Enjoy the game with your smartphone! https://t.co/0BW3qxA1wW #game #fb,1.3268044327181885e+18
32,2020-11-12 09:01:52,SpikersTheBest,Pengetahuan tidaklah cukup; kita harus mengamalkannya. Niat tidaklah cukup; kita harus melakukannya #petuah #FB,1.3268124436752507e+18
33,2020-11-12 08:24:21,SdySports,"#即时球闻，尤文图斯想出售C罗，他的未来将何去何从？大巴黎？皇马？狼队？老东家曼联：“这个人我要了”

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #意甲 #尤文图斯 #曼联 #C罗 https://t.co/ip2syQ4nbq",1.3268030051239567e+18
34,2020-11-12 08:49:41,HenrysLocks,"#fb Ford GT https://t.co/nxPcYwl3mS

Ford and supplier Multimatic Inc. continue to crank out the $450,000 supercar. Production is expected to wrap up sometime in 2022, after a total of 1,350 GTs have been built. Still, the automaker continues to trot out special editions, inclu…",1.3268093771232174e+18
35,2020-11-12 09:02:33,NicoCastells,Probike advierte del riesgo de una subida generalizada de los precios https://t.co/jLvqJq25Mn #fb,1.3268126162710282e+18
36,2020-11-12 08:49:49,HenrysLocks,"#fb Mazda CX-9 https://t.co/GR6n05iUMa

For 2021, the model mostly carries over but gets a new standard 10.25-inch infotainment screen and a Carbon Edition with gray paint, red leather seats and other small details.

STAGE:Mazda CX-9",1.326809412271534e+18
37,2020-11-12 08:51:33,sihirli_renkler,#tb #tbt #kişiyeözel #doğumgünü #özelgünler #hediye #fragrancestones  #special #specialgifts #specialforyou #specialdays #handmade #kokulutaş #cyprus #northcyprus #kyrenia #nicosia #famagusta #madeincyprus #fb #Fenerbahçe #kanarya #sarıkanarya https://t.co/I50k0znZ89,1.32680984827358e+18
38,2020-11-12 08:33:56,ClarksonPolice,"Clarkson Police would like assistance to identify the below female, who may be able to assist them with a stealing offence that occurred in Clarkson. Contact Clarkson Police on 6200 2100 or Crimestoppers on 1800 333 000 and quote IR 111120 0951 89605. #fb https://t.co/Sc9S032ye2",1.3268054140343542e+18
39,2020-11-12 08:49:40,HenrysLocks,"#fb Ram ProMaster https://t.co/Aj7yIuTCg2

Several new safety options are available on the 2021 model, including blind-spot monitoring with rear cross-path detection and forward collision warning with emergency brake assist.

STAGE:Ram ProMaster",1.3268093731931464e+18
40,2020-11-12 08:49:44,HenrysLocks,"#fb Toyota Highlander https://t.co/Be5NnROJ7e

Toyota’s three-row crossover received a redesign in 2019, including some much improved creature comforts and safety features.

STAGE:Toyota Highlander",1.32680938986138e+18
41,2020-11-12 08:49:27,HenrysLocks,"#fb Hyundai Nexo https://t.co/3oP5zUKBeA

The low-volume fuel cell electric crossover carries over for 2021, when a freshen is expected.

STAGE:Hyundai Nexo",1.326809321993347e+18
42,2020-11-12 08:49:43,HenrysLocks,"#fb Acura TLX https://t.co/9xQkNsN7xW

The mainstream version of the second-generation midsize sedan goes on sale this fall as a 2021 model.

STAGE:Acura TLX",1.3268093869589053e+18
43,2020-11-12 08:49:47,HenrysLocks,"#fb Buick Envision https://t.co/aLwtpNWqpU

Buick is bringing out a redesign of the Envision compact crossover in early 2021.

STAGE:Buick Envision",1.3268094042856038e+18
44,2020-11-12 08:30:00,SignalFactory,Forex Signal | Buy GBPNZD@1.92172 | SL:1.91772 | TP:1.92972 | 2020.11.12 08:26 GMT | #fx #forex #fb,1.3268044274628895e+18
45,2020-11-12 08:49:41,HenrysLocks,"#fb Kia Sedona https://t.co/M9RcDRG31F

Kia has just unveiled a fourth-generation version of the minivan in the Korean market, where it is known as the Carnival, revealing a major redesign.

STAGE:Kia Sedona",1.326809380663292e+18
46,2020-11-12 08:49:39,HenrysLocks,"#fb Subaru Ascent https://t.co/RPGOGx26H3

For the 2021 model year, Subaru's largest model received upgrades to its EyeSight safety system with adaptive cruise control with lane centering and lane keep assist.

STAGE:Subaru Ascent",1.3268093702026609e+18
47,2020-11-12 08:54:37,miguel_centeno_,Les traigo este meme via /r/mexico https://t.co/GljKcz3739 #fb,1.3268106222024049e+18
48,2020-11-12 08:49:31,HenrysLocks,"#fb Mini Hardtop https://t.co/kcKmf4owKo

The Mini hardtops and convertibles, updated for the 2019 model year, carry forward to the 2021 model year.

STAGE:Mini Hardtop",1.3268093355912643e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 08:17:36,miguel_centeno_,Lo puedes resolver? /you can solve? I'm looking for a really challenging puzzle with shifting pieces and complex moves to spend a long time trying to solve via /r/puzzles https://t.co/0i2kNoq7Op #fb,1.3268013061750866e+18
1,2020-11-12 08:02:43,nuhit_sharma,"Is diwali payiye bumper offer get 
#fb
#RT
#like
#cmnt
And many more exclusive gifts by following 
@Harshi_ta_shrma 
@Shree1658 
@sharmajiya123 
@ritikant143 
@MahinSharma5 
@ud_rudra445544 
@mkrishnav3 
@ChaitanyaKende 
@sanskariLdka1 
@nuhit_sharma",1.32679755880772e+18
2,2020-11-12 08:00:31,northbendwx,11:55pm 38°F (H 45/L 35) Night time/Dry/Overcast   Hum:86% Wind:ESE 0-&gt;9mph Baro: 30.14in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3267970055119217e+18
3,2020-11-12 08:00:26,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.3267969852995625e+18
4,2020-11-12 07:20:01,web_syokunin,男性陣は女の子の前でそつなくバーベキューをこなせる様に、日頃から訓練 (？) しておかないとですよネェ。 (^-^) ★☆ 『オレのバーベキューだっ！』 https://t.co/IxL6dBWD8a☆★ #アクションゲーム #ゲーム #fb,1.3267868143514378e+18
5,2020-11-12 08:17:39,miguel_centeno_,Lo puedes resolver? /you can solve? Custom Puzzle Advice via /r/puzzles https://t.co/xSE7gD7Zhf #fb,1.326801319471014e+18
6,2020-11-12 07:58:01,Vikky_leaks,"The flyover wall was so beautiful with awareness paintings.  So much money spent by govt. And now this.
#fb  @CMOTamilNadu",1.3267963754435174e+18
7,2020-11-12 08:20:02,web_syokunin,『パパのご帰還』 ☆★ 千鳥足パパを家へ導くルートスライドパズル。スマートフォンとPCで遊べるヨッ https://t.co/T7z0N9Dfo4☆★ #パズル #ゲーム #fb,1.326801915850625e+18
8,2020-11-12 08:00:02,GeelongsWeather,"Dry-Temp:19.1 Rain   0.2, Sun 05:00 Hrs, Wind Dir NNE, MaxSpd 42.6, Baro 1005.2, +0.5 #fb",1.326796885005316e+18
9,2020-11-12 08:07:00,ClarksonPolice,"Clarkson Police would like assistance to identify the below female, who may be able to assist them with a stealing offence that occurred in Clarkson. Contact Clarkson Police on 6200 2100 or Crimestoppers on 1800 333 000 and quote IR 111120 1039 89079. #fb https://t.co/Upd2yb0suE",1.3267986370666414e+18
10,2020-11-12 08:15:08,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/BNbj2VXA49,1.3268006854139003e+18
11,2020-11-12 08:17:34,miguel_centeno_,Lo puedes resolver? /you can solve? Solve This via /r/puzzles https://t.co/cTxRleQ6bz #fb,1.3268012952363459e+18
12,2020-11-12 08:17:41,miguel_centeno_,Lo puedes resolver? /you can solve? Guys there is a hidden ball in this picture can you help me to find its center via /r/puzzles https://t.co/EZPhv2wj9f #fb,1.3268013276330762e+18
13,2020-11-12 07:37:04,balmond43133618,#fb 💙💛 🇹🇷 https://t.co/SeBmnl15Ge,1.3267911037235487e+18
14,2020-11-12 07:23:45,semigleich,&amp;╔aòÏÊ9r #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ceSA4v2p8Y,1.3267877522439741e+18
15,2020-11-12 07:30:55,SpikersTheBest,"Lie to me that you love me, until you forget you're lying.. Good morning, tweeps! ♥ #FB",1.326789554955817e+18
16,2020-11-12 08:10:02,SmartGameCafe,『パパと扇風機』 ☆★ 扇風機で涼みたいお父さんのゲーム。スマートフォンとPCで遊べるヨッ https://t.co/osdXcwKud8☆★ #アクションゲーム #ゲーム #fb,1.3267994004467835e+18
17,2020-11-12 08:20:22,forexsignalfort,Fort Forex Signal | Close(SL) Sell EURNZD@1.71534 | Loss: -40 pips | 2020.11.12 07:47 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.32680200034918e+18
18,2020-11-12 08:00:01,SignalFactory,Forex Signal | Close(SL) Sell EURNZD@1.71534 | Loss: -40 pips | 2020.11.12 07:47 GMT | #fx #forex #fb,1.3267968794269532e+18
19,2020-11-12 07:47:36,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjOFkl  #fb",1.326793754750161e+18
20,2020-11-12 08:00:32,northbendwx,"NWS fcst: TonightMstly Cloudy : , Lo 33°F ↑; ThuRain : , Hi 48°F ↓; ThuNightRain : , Lo 38°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3267970117488394e+18
21,2020-11-12 07:58:19,semielse,18858 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/YZ05eIEQCH,1.3267964504671068e+18
22,2020-11-12 07:21:29,elcuaran,"@josberco @nocodemvp Hi Jose, here is how I did it:
• I got into #FB groups where my audience share their feelings and experiences
• I started 4 posts, 3 got approved by admins.
• 1 Post about feelings, 2 Posts about product (competitor)
• Saving the responses

#nocode #buildinpublic",1.3267871832404255e+18
23,2020-11-12 07:36:34,kawamori_dc,https://t.co/UpIaD7wD78　かわもり歯科　院長ブログ　随時更新中です。院内の最新の情報を発信しています。#fb,1.326790980390056e+18
24,2020-11-12 08:01:54,SpikersTheBest,"Setiap orang mencoba mencapai suatu hal yang besar, tanpa menyadari, bahwa hidup itu adalah kumpulan dari hal-hal kecil #petuah #FB",1.3267973549603635e+18
25,2020-11-12 07:30:02,eSmartGameCafe,[Picnic Tetromino] Box the sdudents on the sheet ! Enjoy the game with your smartphone! https://t.co/G8j0rq47Lv #game #fb,1.326789333936984e+18
26,2020-11-12 07:20:42,vrai_the,"https://t.co/UhkXUj9aTk

#fb #tweet #writing #ads #thevrai #latest #news #update #truth #online #site #arnabgoswami #leaves #talojajail #SC #supremecourt #interimbail #blogger #follow #article #like #share #comment https://t.co/2VRXBxbPKt",1.3267869860242432e+18
27,2020-11-12 08:17:39,miguel_centeno_,Lo puedes resolver? /you can solve? decobitran | text version + hints in the comments via /r/puzzles https://t.co/66GtisYIMe #fb,1.3268013156835697e+18
28,2020-11-12 08:17:40,miguel_centeno_,Lo puedes resolver? /you can solve? how many combinations you have with three items via /r/puzzles https://t.co/YekqTQXttX #fb,1.3268013226964541e+18
29,2020-11-12 07:25:03,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/hx0PmOhdiH",1.3267880820295148e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-11-12 08:00:48,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.326797078039769e+18
32,2020-11-12 08:17:38,miguel_centeno_,"Lo puedes resolver? /you can solve? Triangle maths puzzle sent with food delivery... or is it ""just a massive stitch up""? via /r/puzzles https://t.co/EEhfU0tqPs #fb",1.3268013112459878e+18
33,2020-11-12 07:44:30,vrai_the,"https://t.co/Ds6wslErIy

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #elephant #stops #bus #steal #bananas #brazen #daylight #robbery #blogger #follow #article #like #share #comment https://t.co/V2WdzsZAhp",1.3267929759768945e+18
34,2020-11-12 08:08:40,HenrysLocks,"#fb Discovering Romania’s Beauty in a Taycan Turbo S https://t.co/BWzfeAycFe

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your latest updates from us.",1.3267990572438036e+18
35,2020-11-12 08:05:25,HenrysLocks,"#fb Thanksgiving Roundup 2020 https://t.co/8UyBKhrKrB

Take the stress out of this highly unusual Thanksgiving, and show some local love by ordering your feast from an Austin favorite. You can keep things traditional with options from Easy Tiger and Contigo Catering, or go for …",1.3267982379997716e+18
36,2020-11-12 08:17:35,miguel_centeno_,Lo puedes resolver? /you can solve? Please help me unsolve it. More information in the comments via /r/puzzles https://t.co/Ya12q8fmqn #fb,1.3268013007980012e+18
37,2020-11-12 08:00:05,aciccat,"Demà Concert: BBC: Marc Sarrato, Centre cívic Casa Golferichs https://t.co/sonsFE5T4k #fb",1.3267968951136502e+18
38,2020-11-12 08:11:35,ClarksonPolice,"Clarkson Police would like assistance to identify the below female, who may be able to assist them with a stealing offence that occurred in Clarkson. Contact Clarkson Police on 6200 2100 or Crimestoppers on 1800 333 000 and quote IR 111120 0957 89605. #fb https://t.co/KlMVKxEo9J",1.3267997923416596e+18
39,2020-11-12 07:27:50,KepoSeru,Sukses seringkali datang kpd mereka yg berani bertindak &amp; jarang menghampiri penakut yg tidak berani mengambil konsekuensi. #FB,1.326788779655504e+18
40,2020-11-12 08:00:02,WeerstationWijk,"Het is 09.00, Droog Temp:10.3 Vocht:93% Wind:11.3 uit Z Regen:  2.8 Baro:1013.5, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.326796884669821e+18
41,2020-11-12 07:18:45,shibata100sen,応募紹介／新栄４号公園／柴田町はこうえんがいっぱいある。とくに新えい４号こうえんのターザンロープが楽しいです。#fb,1.3267864948629463e+18
42,2020-11-12 07:36:23,kawamori_dental,デジタルレントゲンで撮影した画像を、診療台でお見せできるようになっています。このレントゲンで口腔内の状態を知り、治療計画を立てます。妊娠中の方でも、安心してご利用いただけます。#fb,1.3267909326713774e+18
43,2020-11-12 07:45:02,gd_ab,"เมื่อวานกดซื้อของในลาซาด้าตอนตี1
วันนี้ของมาถึงบ้านแล้ว #fb",1.3267931089070612e+18
44,2020-11-12 08:17:43,miguel_centeno_,"Lo puedes resolver? /you can solve? After Word Ways, any other periodicals with puzzle-related articles? via /r/puzzles https://t.co/WqARjyPspl #fb",1.3268013321126666e+18
45,2020-11-12 07:42:44,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwzYYBf,1.3267925323831173e+18
46,2020-11-12 08:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnhUZ3 https://t.co/pymPlC2u5F 제보: 국번없이182 / 02-777- 0182 #fb",1.3268007912865219e+18
47,2020-11-12 07:44:59,StarIsAutistic,#fruitsbasket #furuba #furubatwt #fruba #FB #anitwt #frubatwt #fruitsbasketfanart #fruitsbasketcover #cover #songcover #sing #animation #art #forfruitsbasket #collab #collaboration,1.32679309771665e+18
48,2020-11-12 08:16:42,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell EURNZD@1.71534 | Loss: -40 pips | 2020.11.12 07:47 GMT | #fx #forex #fb""",1.326801079997227e+18
49,2020-11-12 08:00:50,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.326797084171907e+18
,date,screen_name,tweet,tweet_id
