,date,screen_name,tweet,tweet_id
4,2020-10-29 08:57:01,DonnyPolka,A non-event; the punks @FB #FB have never known a hard day’s #work. https://t.co/q8PlpRuUiH,1.3217377932408545e+18
5,2020-10-29 09:01:06,SpikersTheBest,"Dalam hidup, ada beberapa orang yg tak akan pernah mampu berhenti mencintai seseorang. Tak peduli betapa keras mereka mencobanya #petua #FB",1.3217388211515924e+18
6,2020-10-29 09:00:02,WeerstationWijk,"Het is 10.00, Droog Temp:9.9 Vocht:92% Wind:5.1 uit ZZW Regen:  2.8 Baro:1013.5, Rising, UV 0.0, verbrandingstijd 720 minuten #fb",1.3217385552076718e+18
7,2020-10-29 10:00:34,madresfera,Los problemas en la adolescencia https://t.co/rkynge1Tnq por @EliSolerWeb en #LaRevista #Fb #Madresfera 📌,1.3217537862773883e+18
8,2020-10-29 09:10:02,SmartGameCafe,『ともだち100人っ』 ☆★ ランドセルの数字を100にしていくパズル。スマートフォンとPCで遊べるヨッ https://t.co/MRKsaz5IZD☆★ #パズル #ゲーム #fb,1.3217410697388892e+18
9,2020-10-29 09:15:04,madresfera,"BOMBONES DE QUESO CREMA, CEBOLLA CARAMELIZA, SALMÓN AHUMADO Y PISTACHOS https://t.co/stTTZxQ9zN por @cookandtravel_ en #LaRevista #Fb #Madresfera 📌",1.3217423372409774e+18
10,2020-10-29 09:07:48,drmikemurdock,"4:03a Sleepless ness drives me to...
The Jesus Room....

In Your Presence...We Think

We Change

We Remember 

We Become Thankful

We Re-Focus

We See The Unnecessary 

We Discern Disorder

We Identify steps to recovery 

#drMM
#fb",1.3217405093339136e+18
11,2020-10-29 10:04:15,frlncersagor,"How to verified your Instagram &amp; Facebook account? How?? Contact with us for verify your social account &amp; pages. DM ! 

#Instagramverification #facebookverification #verification #verified #verify #socialmediaverification #howtoverifiedtoday #fb #Insta #verificationprocess #badge https://t.co/DGdMgYyOcV",1.321754715940483e+18
12,2020-10-29 09:15:10,DGrieshnak,"കഞ്ചാവും വെടിവയ്പും.. സഖാവ് കോടിയേരിയുടെ  രണ്ടു മക്കളും ശരിക്കും ഇന്ത്യയിലെ ചെഗുവരകളാണ്!

~#fb",1.3217423622346383e+18
13,2020-10-29 10:00:53,SpikersTheBest,"Jangan tangisi sebuah perpisahan. Suatu hari kamu akan berterimakasih, karena hal itu telah menjadikanmu pribadi yg lebih baik #petuah #FB",1.3217538678396314e+18
14,2020-10-29 09:24:16,drmikemurdock,"If It Drove You To God....

You Succeeded.

#drMM
#fb",1.3217446537550438e+18
15,2020-10-29 10:00:01,SdySports,"#即时球闻，阿泰塔并不担心奥巴梅扬的进球荒

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #阿森纳 #阿尔泰塔 #厄齐尔 #奥巴梅扬 https://t.co/wjUVq0jC8S",1.3217536467580887e+18
16,2020-10-29 09:02:59,vanorthern,"2796:63:#fb, #Clifton #realdonaldtrump, Preserve wild lifethrow more parties, @FranconiaES,  @WayneRooney,  #10Ronaldinho,  https://t.co/StXBo5zYqa",1.3217392947137618e+18
17,2020-10-29 09:20:23,forexsignalfort,Fort Forex Signal | Buy GBPJPY@135.489 | SL:135.089 | TP:136.289 | 2020.10.29 08:22 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.321743676469584e+18
18,2020-10-29 09:22:03,MiaLis79,VIA @melishughes Neurons that Fire Together Wire Together  https://t.co/Mb6QLwMgHM #fb,1.3217440930437202e+18
19,2020-10-29 08:54:03,miguel_centeno_,Diputados mexicanos con los sueldos más altos de la OCDE via /r/mexico https://t.co/xfOhsy03K3 #fb,1.3217370487604593e+18
20,2020-10-29 10:00:38,MarketingDGV,What would you like to learn more about for your business?#DigitalMarketing #digitalmarketingtips #emailmarketing #PaidAds #SocialMedia #fb #Twitter Comment below if yours isn't listed #digitalwarriors,1.3217538025930875e+18
21,2020-10-29 08:49:37,care2twit,"@BBCr4today No point scrapping GCSE’s. I have a degree yet every job interview or course I applied for the question asked was “Yes, but do you have Maths &amp; English GCSE or O level?”. (Duh, yes, obviously!) #fb",1.3217359305464259e+18
22,2020-10-29 09:36:50,kawamori_dc,インターネットでも診療予約できますが、お痛みや腫れたといった急用の場合は電話でのご予約の方が確実な場合があります。０５４－２４７－５９９０　までよろしくお願いします。#fb,1.3217478159119688e+18
23,2020-10-29 08:47:21,AwakeningWorlds,"Good morning! If you are awake and looking for some entertainment then why not join Jojo and TK for your #Bright&amp;Breezy #BreakfastBonanza at 9am.  Who knows what you'll get on this one guys but ya know its gonna be fun!
https://t.co/v8b3kMZoM3
#FB",1.3217353623985562e+18
24,2020-10-29 09:00:21,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/m17urHgylU",1.3217386312084685e+18
25,2020-10-29 09:00:02,GeelongsWeather,"Dry-Temp:15.2 Rain   0.2, Sun 04:43 Hrs, Wind Dir N, MaxSpd 40.7, Baro 1013.2, +0.7 #fb",1.3217385519233352e+18
26,2020-10-29 09:31:04,SpikersTheBest,"Hidup ini kamu yg jalani, lakukan apapun yg ingin kamu lakukan, tapi pastikan itu sebuah cerita yg kelak pantas tuk diceritakan #petuah #FB",1.3217463638062203e+18
27,2020-10-29 09:03:50,selamina89,"“ጀሶ እራሱ ለምዶበት ግድግዳ ላይ ስትለጥፈው አይን ማውጣት ጀመረ::” 🤣🤣🤣
#Fb",1.3217395077675868e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-10-29 10:00:12,northbendwx,2:55am 48°F (H 48/L 48) Night time/Dry/Overcast   Hum:91% Wind:SSE 0-&gt;2mph Baro: 30.17in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.321753696724783e+18
30,2020-10-29 10:10:01,SmartGameCafe,『馬飛びならび』 ☆★ 馬飛びでウマの並び順を変えていくパズル。スマートフォンとPCで遊べるヨッ https://t.co/TPIDMDidWt☆★ #パズル #ゲーム #fb,1.3217561655464673e+18
31,2020-10-29 09:16:18,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPJPY@135.489 | SL:135.089 | TP:136.289 | 2020.10.29 08:22 GMT | #fx #forex #fb""",1.3217426457822904e+18
32,2020-10-29 09:26:03,clarageist,Hey @PureRelaxing ...These 6 minutes are much more to me than the #Borat Movie of 120 minutes. Not to mention how I love his British accent. #fb #hatred https://t.co/8SdYqlfHZk,1.3217451023652004e+18
33,2020-10-29 09:30:12,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.3217461458073723e+18
34,2020-10-29 08:54:05,miguel_centeno_,"Mi mujer se enfermo hace unos meses y le prometió a su San Judas que si se componia le daba como ofrenda pozole al que pasará por la casa, ya sirvió unos 30 platos via /r/mexico https://t.co/CCSxMbpFgu #fb",1.3217370551274373e+18
35,2020-10-29 09:13:53,qalamcamera,"PM Imran Khan becomes world’s 4th most followed politician on Facebook
@ImranKhanPTI #Obama
#socialmedia #fb #DonaldTrump
@qalamcamera
https://t.co/440ygf7LMI",1.3217420384722862e+18
36,2020-10-29 10:02:00,ikusapo,19時2分。育児(192)の時間。子育て話で父親同士、お酒を飲んだことがありますか【自動投稿】 #papajp #fb,1.3217541465511608e+18
37,2020-10-29 09:25:06,bangkokideal,"Bangkok to Chiang Mai 
Transportation Vehicles, Bus,Taxi, Van, Train, Tickets by Online Available Best Price Guaranteed 👇Booking Contact Us👇
#WhatsApp +66-95-535-6763
#Line 👉 tourismthailand 
https://t.co/rFvvzGYJ1k
#FB👉https://t.co/GrgH1ZEJu2
#Bangkok to #Chiang #Mai https://t.co/Y17hrzb0hF",1.321744860861268e+18
38,2020-10-29 09:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3217424581542257e+18
39,2020-10-29 10:00:02,WeerstationWijk,"Het is 11.00, Droog Temp:11.0 Vocht:89% Wind:1.0 uit Z Regen:  2.8 Baro:1014.3, Rising slowly, UV 0.7, verbrandingstijd 160 minuten #fb",1.3217536537331958e+18
40,2020-10-29 09:45:00,SignalFactory,Forex Signal | Close(SL) Sell GBPCHF@1.18694 | Loss: -40 pips | 2020.10.29 09:32 GMT | #fx #forex #fb,1.321749870613508e+18
41,2020-10-29 09:00:09,northbendwx,1:55am 48°F (H 48/L 48) Night time/Dry/Overcast   Hum:91% Wind:SSE 0-&gt;2mph Baro: 30.16in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3217385820511396e+18
42,2020-10-29 08:51:21,HaydarKarani,"""Ey oğlum, (yaptığın iş) gerçekten bir hardal tanesi ağırlığında olsa da, (bu,) ister bir kaya parçasından ya da göklerde veya yer(in derinliklerinde) de bulunsa bile, Allah onu getirir (açığa çıkarır). Şüphesiz Allah, latif olandır, (herşeyden) haberdardır.""
LOKMAN16.AYET 
#FB",1.321736366473007e+18
43,2020-10-29 09:20:34,shibata100sen,応募紹介／柴田町の給食／学校の給食は、柴田町の野菜とみそなどで作られてるからとてもおいしいです。おいしくじまんの給食です。#fb,1.3217437188236657e+18
44,2020-10-29 09:00:59,skytunesmedia,#HIGHLIGHTS! Other Artists Has Registered There Songs Link To Be Highlighted Every Week On Our #FB And #Twitter Pages Permanently Are You Still Depending On Sharing Your Link Manually? WhatsApp 08039348770 Let Us Auto Post Every Week On Our Pages. https://t.co/6LIbaNCUhe,1.3217387929407447e+18
45,2020-10-29 10:00:34,Walter_Danesin,"Ore 11 Condition: ""Partly Cloudy"" @ GE con 17C e 68% di umidità #wd57 #walifttt #extem #fb https://t.co/5dKhZNwzds",1.3217537867890442e+18
46,2020-10-29 09:20:02,web_syokunin,"秋は何狩りに行きましょうかネ？ (^,^) ★☆ 『秋の実りクレーン』 https://t.co/gCo0Jjkby0☆★ #アクションゲーム #ゲーム #fb",1.321743585969021e+18
47,2020-10-29 09:36:38,kawamori_dental,保険の金属では様々な重金属が入っており、まれに金属アレルギーの症状が出てしまうことがあります。自分では気づいていなくても、手足のかぶれ、シミ、シワなどの原因になっていることも。セレックでは金属ではなく上質なセラミックのみを使っているので、アレルギーが出る心配はありません。#fb,1.321747764733096e+18
48,2020-10-29 09:56:03,ItsForexTime,"US tech giants will release their Q3 results after markets close on October 29, with Facebook likely to announce a surge in ad spend as a result of COVID-19. 📲📈

How will Facebook‘s stock prices be affected over the coming days? 🤔

#Facebook #FB #FXTMStockoftheWeek https://t.co/brTmsy9Fq0",1.3217526501955707e+18
49,2020-10-29 08:58:17,habererk,"3 büyük kulüpte de forma giyen futbolcudan çok konuşulacak 29 Ekim mesajı: Atatürk'ü sevmeyen adam ile... https://t.co/eOBN7beyGB

#habererk #Atatürk #29EkimCumhuriyetBayramımızKutluOlsun #FB #GS #BJK #TS",1.3217381148812493e+18
,date,screen_name,tweet,tweet_id
0,2020-10-29 08:00:05,aciccat,"Demà Teatre accessible: Bonus Track, Teatre Lliure de Gràcia https://t.co/2va4Q3YjmB #fb",1.3217234675117711e+18
1,2020-10-29 07:54:27,miguel_centeno_,"Mande hacer Calaveras de Azucar de Cubone, 100% comestibles. Aún no le pongo el sticker de ""Exceso de Azucar"" via /r/mexico https://t.co/nwWNMsXx3S #fb",1.321722050151678e+18
2,2020-10-29 07:54:28,miguel_centeno_,Estas rifas si me interesan via /r/mexico https://t.co/9eJE5McKDE #fb,1.3217220538845512e+18
3,2020-10-29 07:54:31,miguel_centeno_,𝔖𝔱. 𝔍𝔲𝔡𝔦𝔱𝔞𝔰 via /r/mexico https://t.co/WD4nryGdfG #fb,1.3217220645716337e+18
4,2020-10-29 08:24:02,agnishrestha60,@keey_on @bharat_Teem1 #fb,1.3217294945923564e+18
5,2020-10-29 08:23:33,agnishrestha60,@Nirmaladhakal44 #fb,1.3217293724541542e+18
6,2020-10-29 08:23:50,agnishrestha60,@Natureloverbabi @SPJalan111 #fb,1.3217294414253548e+18
7,2020-10-29 08:15:22,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/6Bkbo6j4O3,1.321727311755006e+18
8,2020-10-29 07:49:20,HenrysLocks,"#fb Mercedes-Benz GLS https://t.co/kdbrYuGdqp

This year, the SUV will offer a luxe Maybach model.

STAGE:Mercedes-Benz GLS",1.3217207632259564e+18
9,2020-10-29 08:21:09,_Thirunarayan1,"@BhauKal_G @ekbhanwra93016 @VarunS101 @Pankaj5786 @vijay3852 @BasudebaTripat4 @vikastr573 @Mishraa33 @mkrishnav3 @amity6134 @deepak_parihar_ @BanarasiIsh @SheshNathtrip @YourAmit0136 @GOPALCH10886171 Friends I give 100% Follow back
Get 100% FB-PLS follow my a/c
#followback #followme #follow #Like #RT #followers #FB #followbacknow #followbackinstantly #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet",1.3217287668345446e+18
10,2020-10-29 07:54:31,miguel_centeno_,Cenote Santa Rosa in Homun via /r/mexico https://t.co/Pr54slOQ6h #fb,1.321722067109163e+18
11,2020-10-29 08:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3217273587437158e+18
12,2020-10-29 07:49:13,HenrysLocks,"#fb BMW 7 series https://t.co/TNG4DZ9DoK

The large luxury sedan received a freshening and powertrain improvements last year and will be redesigned in the second half of 2022.

STAGE:BMW 7 series",1.321720732204884e+18
13,2020-10-29 08:17:36,miguel_centeno_,Lo puedes resolver? /you can solve? How are you all so good at puzzles? via /r/puzzles https://t.co/6clJyT9PlT #fb,1.3217278742112174e+18
14,2020-10-29 07:49:40,RafaGomezLGNS,Mensaje para #MiguelAngelRodriguez (5): @IdiazAyuso continúa con el guión o se le esta yendo de las manos? #fb https://t.co/U4pv4rTHj5,1.3217208457362514e+18
15,2020-10-29 07:54:29,miguel_centeno_,México jamás va a mejorar. via /r/mexico https://t.co/MlVanPCJDL #fb,1.321722056904528e+18
16,2020-10-29 08:00:10,aciccat,"Demà Teatre accessible: La nostra parcel·la, Teatre Lliure de Montjuïc https://t.co/FnvF58WBen #fb",1.3217234889614828e+18
17,2020-10-29 08:37:18,UmbrellaTimeLDN,Currently Light Rain and 50 Fahrenheit (10ºC) outside. #Weather #fb,1.321732830943191e+18
18,2020-10-29 07:49:11,HenrysLocks,"#fb Nissan Pathfinder https://t.co/94AXLjoSUZ

The midsize crossover is up for a redesign in the first half of 2021.

STAGE:Nissan Pathfinder",1.3217207253052047e+18
19,2020-10-29 07:49:20,HenrysLocks,"#fb Mini Hardtop https://t.co/kcKmf4owKo

The Mini hardtops and convertibles, updated for the 2019 model year, carry forward to the 2021 model year.

STAGE:Mini Hardtop",1.3217207592245903e+18
20,2020-10-29 08:00:03,WeerstationWijk,"Het is 09.00, Droog Temp:8.8 Vocht:93% Wind:5.6 uit ZZW Regen:  2.8 Baro:1012.3, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3217234594166456e+18
21,2020-10-29 08:19:24,_Thirunarayan1,"@BhauKal_G @ekbhanwra93016 @VarunS101 @Pankaj5786 @vijay3852 @BasudebaTripat4 @vikastr573 @Mishraa33 @mkrishnav3 @amity6134 @deepak_parihar_ @BanarasiIsh @SheshNathtrip @YourAmit0136 @GOPALCH10886171 Hindus-I give 100% Follow back
Get 100% FB-PLS follow my a/c
#followback #followme #follow #Like #RT #followers #FB #followbacknow #followbackinstantly #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet",1.3217283267514245e+18
22,2020-10-29 07:49:14,HenrysLocks,"#fb Volvo V90 https://t.co/6Ktg8ggN4i

The large wagon debuted in 2017, followed by an all-wheel-drive Cross Country variant nearly a year later.

STAGE:Volvo V90",1.3217207351072645e+18
23,2020-10-29 07:49:12,HenrysLocks,"#fb VW Golf GTI/R https://t.co/iQ1qD83nvP

The eighth-generation Volkswagen Golf arrives in the U.S. in the second half of 2021, but only in two versions: the GTI and the high-performance Golf R.

STAGE:VW Golf GTI/R",1.3217207276749988e+18
24,2020-10-29 08:13:16,SdySports,"#即时球闻，巴塞罗那已经把目标从德佩转到PSV埃因霍温的唐耶尔·马伦（Donyell Malen）
        
#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #巴塞罗那 #孟菲斯·德佩 #唐耶尔·马伦 https://t.co/XZiFdd69WR",1.3217267844889272e+18
25,2020-10-29 08:00:57,SpikersTheBest,"Peraturannya sederhana: Jika dia tak membuatmu lebih baik tapi lebih buruk, biarkan dia pergi #petuah #FB",1.321723684483072e+18
26,2020-10-29 07:58:29,ququgaga2,ÅHéÛ®Ð`I #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/rCIXnZgz5x,1.3217230659030303e+18
27,2020-10-29 07:54:30,miguel_centeno_,Diputados mexicanos aprueban desmantelar fondo de salud para cáncer y VIH via /r/mexico https://t.co/MF9wb8iNcp #fb,1.3217220600334008e+18
28,2020-10-29 07:53:23,ramkokateSpeak,"Sensex प्रमाणे UpDown नंतर 800*+ #followers पूर्ण झाले...

लवकर 1000 व्हावी ही इच्छा...

👉चला तर मग करा #follow आणि १००% #FB दिला जाईल

@TwitterIndia 
@Twitter 
@verified 
@TwitterMktgIN 
@TwitterSupport 
@TwitterMusic 
@TwitterVideo https://t.co/nfCybXrmhf",1.32172177922048e+18
29,2020-10-29 07:49:16,HenrysLocks,"#fb Cadillac CT5 https://t.co/T5Nv7lL6Vu

Cadillac will revive the Blackwing badge on the CT5 V-Series performance subbrand. The CT5-V is powered by Cadillac's high-output 3.0-liter, twin-turbo V-6 engine rated at 360 hp. The sedan will be freshened in 2023. The next update, in…",1.3217207438776402e+18
30,2020-10-29 07:49:15,HenrysLocks,"#fb GM electric pickup? https://t.co/tVwXEmrC1X

GM executives have said an electric pickup is in the works, but there's not much more to say than that at this point. Whether the pickup will be powered by fuel cells, which was previously rumored, and the energy source for a mil…",1.3217207404047114e+18
31,2020-10-29 07:49:16,HenrysLocks,"#fb Kia Forte https://t.co/45FcL4XsyJ

Redesigned for the 2019 model year, the compact Forte is expected to carry over for 2021.

STAGE:Kia Forte",1.3217207459328492e+18
32,2020-10-29 08:17:35,miguel_centeno_,Lo puedes resolver? /you can solve? Can you help me to solve this puzzle? via /r/puzzles https://t.co/qE3v7aRHms #fb,1.3217278686285865e+18
33,2020-10-29 08:00:08,aciccat,"Demà Teatre amb audiodescripció: El quadern daurat, Teatre Lliure de Montjuïc https://t.co/jig4JFti8B #fb",1.321723478291161e+18
34,2020-10-29 08:00:12,northbendwx,12:55am 48°F (H 48/L 48) Night time/Dry/overcast  Hum:91% Wind:SSE 0-&gt;2mph Baro: 30.16in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3217234945734205e+18
