,date,screen_name,tweet,tweet_id
30,2020-10-20 10:32:43,MaloCeeSeeLe,@GrandpaSnarky @OttaKnowNow @JackRei81199510 @ssoderlind @violetmouse2000 @ShootingShaggy @Jamaica54027884 @Bulkwiiings @karel60524954 @lakewood1113 @55andwhat @mhorton779 @sd_beach @VeryanPinker @mamanthem @michaelhetz #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FB https://t.co/MrGOnsTkji,1.3185003875491103e+18
31,2020-10-20 10:36:42,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info BBM D4B16120 WA/LINE : 085224858550 #fb https://t.co/DQ8LcTGNZT,1.3185013883478671e+18
32,2020-10-20 09:22:30,MotsBot,まずはやってみる。その姿勢が大事なんだ。実際の検証からしか新発見は生まれない。 #meigen #名言 #fb,1.3184827183682806e+18
33,2020-10-20 10:02:00,ikusapo,19時2分。育児(192)の時間。今日の夕食はなんだろう。【自動投稿】 #papajp #fb,1.318492655869784e+18
34,2020-10-20 10:00:02,WeerstationWijk,"Het is 12.00, Droog Temp:11.4 Vocht:87% Wind:4.6 uit Z Regen:  0.0 Baro:1007.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3184921630979727e+18
35,2020-10-20 10:06:41,tinuttina,Paket diet booster 10-20kg/bulan loh turunnya. INFO ORDER BBM: D4B16120 WA/LINE: 085224858550 #fb https://t.co/f8nO1iBv4F,1.3184938368096625e+18
36,2020-10-20 09:52:17,agnishrestha60,@Ankita_Bune #fb,1.3184902119453368e+18
37,2020-10-20 10:01:08,SaxonPark,"Its Tuesday.  Its 11am.  Its time for @abarnesauthor live on #FB #LinkedIn with the #ProductiveWellBeingShow  

Today is special.  Why I hear you say.  Tune in now.  Just pop over look up Abigail Barnes https://t.co/TPwkNInRFX",1.3184924402911355e+18
38,2020-10-20 09:36:48,kawamori_dc,かわもり歯科は、静岡地域の皆様に貢献、信頼して頂けるクリニック造りを目指しておりますので、歯のことでお悩みの方はお気軽にご相談ください。きっとよいご提案ができると思います。#fb,1.31848631505109e+18
39,2020-10-20 10:00:05,MiaLis79,VIA @melishughes The Secret to Creativity According to Science  https://t.co/Z6F2NKjjtq #fb,1.3184921731852e+18
40,2020-10-20 10:00:00,madresfera,Muffins de chocolate - Veganos https://t.co/ORBGbTZbpA por @SinTrazasDLeche en #LaRevista #Fb #Madresfera 📌,1.318492153862103e+18
41,2020-10-20 09:42:27,FBrehz,"The Champions league is back! 
🏆💥🏆💥🏆💥🏆
For the lastest full length video find link in bio!#FootballBrehz #Football #PremierLeague  #FootballFans #Sports #Soccer #Arsenal #Chelsea #Liverpool #ManchesterUnited #Champions #FB #FBZ #Brehz
All credits to @championsleague https://t.co/AOml5RtCE6",1.3184877369915802e+18
42,2020-10-20 10:16:37,Bedawana,"Ser madre es vivir en la previsión y sobresaltarse cada vez que escuchas un golpe, aunque no esté ninguno de los dos niños en casa... 😅 #llamadmeAngustias #fb",1.318496334941401e+18
43,2020-10-20 09:51:34,agnishrestha60,@Pratimaluetel #fb,1.3184900299083735e+18
44,2020-10-20 09:18:48,SdySports,"#即时球闻，曼城前后卫质疑枪手于这夏季签下的球员，并表示不相信他们是以“正确标准”签约

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #米卡·理查兹  #阿森纳 
关注我们 IG 以获取实时球闻：sdy_sports https://t.co/kMsz7A2Xkv",1.318481787438289e+18
45,2020-10-20 09:59:32,TimothyMbaya,"""FRANCIS KIMANZI steps down as Harambee Stars Coach by mutual consent, FKF announces. https://t.co/O2oVtOMvG5"" #fb",1.3184920341733704e+18
46,2020-10-20 09:20:02,web_syokunin,『マッチ棒計算（上級編）』 ☆★ マッチ棒を二本動かす計算パズル。スマートフォンとPCで遊べるヨッ https://t.co/QxnZdRNc8U☆★ #脳トレ #ゲーム #fb,1.318482093689643e+18
47,2020-10-20 10:35:46,thehawk,"FB, Instagram launch AR filters, GIFs, hashtags for Durga Puja #FB #Instagram #ARfilters #DurgaPuja https://t.co/PhPmGIz1jY",1.3185011533829202e+18
48,2020-10-20 10:19:07,Koibox,"¿Te has perdido el testimonio de Clara sobre su experiencia con #Koibox y @nyotha_design ? 

Puedes recuperar el #video del #directo en nuestro #Fb

Cuéntanos que tal y déjanos tus comentarios con preguntas y duda sobre el #webinar 🧐🎙

#koibox #software

https://t.co/eyQTRuySXn",1.3184969654879764e+18
49,2020-10-20 09:17:14,AwakeningWorlds,Join @mrobson1986 from 11AM first hour is #SoapStars come #PopStars #RequestsWelcome https://t.co/v8b3kMZoM3 or ask your smart speaker to play Worlds Awakening Radio. #TuesdayVibes #GoodTimes#WARadio #Audio #Radio #Online #OnAir #FB,1.3184813891808133e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 09:00:42,madresfera,Cálculo mental con dados: ¿Qué número falta? https://t.co/seGJv27MmW por @orientandujar en #LaRevista #Fb #Madresfera 📌,1.318477232243921e+18
1,2020-10-20 09:01:00,agnestrooster,Uitzending van #ZondagMetLubach lijkt me geweldig om in het #onderwijs te gebruiken. Op de #basisschool kun je een leuk project doen rond de supermarktanalogie. #complotdenken #youtube #fb,1.3184773075316982e+18
2,2020-10-20 08:33:44,blaccdevil,@ScarlitScandal #FF #FB #FFB #TFB,1.3184704420390584e+18
3,2020-10-20 08:36:41,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.3184711880671764e+18
4,2020-10-20 09:10:02,SmartGameCafe,"ドングリってアクが強くて食べられないと思ってましたケド、エグ味の少ない食べられる種類もあるんだとか。 (^,^) ★☆ 『どんぐり帽子おじさん』 https://t.co/5OYUfhtTAr☆★ #パズル #ゲーム #fb",1.3184795788016886e+18
5,2020-10-20 09:09:38,OsmehSaStavom,"BRAVO #FB #Facebook @Facebook
&amp; #iG #Instagram @instagram!!!👏🏻👏🏻👏🏻

U susret #ElectionDay cc #Elections #Election2020 #Elections2020 objavljene su sve relevantne informacije  #FactsAboutVoting u #VotingInformationCenter i kako se #RegisterToVote pogotovo za #IVoted #IVotedEarly . https://t.co/fdcLQwaQbb",1.318479478037926e+18
6,2020-10-20 08:19:22,TimothyMbaya,"""KITALE CLUB closed until further notice over rising virus cases in Trans Nzoia; golf course to remain open amid testing, disinfection. https://t.co/x8JatF8EAj"" #fb",1.318466828163842e+18
7,2020-10-20 08:00:56,SpikersTheBest,"Lebih mudah memaafkan sakit yg diberi oleh dia yg tak menyukaimu, drpd memaafkan luka yg diberi oleh dia yg mencintaimu #petuah #FB",1.318462190995665e+18
8,2020-10-20 09:00:49,skytunesmedia,#HIGHLIGHTS! Other Artists Has Registered There Songs Link To Be Highlighted Every Week On Our #FB And #Twitter Pages Permanently Are You Still Depending On Sharing Your Link Manually? WhatsApp 08039348770 Let Us Auto Post Every Week On Our Pages. https://t.co/6LIbaNCUhe,1.318477261612421e+18
9,2020-10-20 09:00:01,SignalFactory,Forex Signal | Sell GBPUSD@1.29678 | SL:1.30078 | TP:1.28878 | 2020.10.20 08:47 GMT | #fx #forex #fb,1.3184770563599606e+18
10,2020-10-20 09:00:43,Walter_Danesin,"Ore 11 Condition: ""PM Showers"" @ GE con 14C e 74% di umidità #wd57 #walifttt #extem #fb https://t.co/w1NbQAbKSD",1.3184772346850222e+18
11,2020-10-20 09:09:09,ququgaga2,─’eªbÚEL #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/UhvuTcmjtm,1.318479354997973e+18
12,2020-10-20 08:14:02,PaulCroubalian,This image has been shared in one of the hives on beBee https://t.co/fp96YhriWO https://t.co/fp96YhriWO #fb,1.3184654860158976e+18
13,2020-10-20 08:00:04,GeelongsWeather,"Dry-Temp:13.8 Rain   0.0, Sun 00:20 Hrs, Wind Dir NNE, MaxSpd 22.2, Baro 1019.5, +0.1 #fb",1.318461970870227e+18
14,2020-10-20 09:00:29,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/8ldz6uPizV",1.3184771775249777e+18
15,2020-10-20 08:15:11,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/BizBftUm3d,1.318465773849989e+18
16,2020-10-20 08:15:01,madresfera,Tipos de camas para niños: ¿Cuál le compro a mi hijo? https://t.co/TCAmE40elp por @madre_de_2 en #LaRevista #Fb #Madresfera 📌,1.3184657317433303e+18
17,2020-10-20 08:00:33,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.3184620938725376e+18
18,2020-10-20 08:05:56,GurukrupaSarees,"#नवरात्रोत्सव...#दिवस_चौथा, #रंग_लाल 
#आजची_साडी : #SUMMER_CRAPE_SAREE
#Price_3050 
गुरुकृपा साडी...
#एकनावआपलंसं,#एकनातंविश्वासाचं....
#Wtsapp us on +91 91672 66482
Follow us on
#FB https://t.co/BdK87mLKH9
#Insta https://t.co/rYModMWCbv
Ganesh Gali, Lalbaug 400012, 022 2471 6387 https://t.co/5NQIlz0VYN",1.318463448242516e+18
19,2020-10-20 08:58:59,Fwb68978366,"👤 lonely 
#fwbกทม #fwbกรุงเทพ #fb #onsกทม #ons #เรียลหญิง #เรียลมหาลัย #เรียลชาย #เรียลมัธยม #เรียลมัธยมปลาย #เรียลทํางาน #นัดเย็ดกทม #นัดเย็ดมัธยม #นัดเย็ด #นัดเย็ดนักศึกษา #เงี่ยน #อยากเย็ด #fwb #หญิงเดี่ยว #หญิงแท้dmมา https://t.co/WkiSoOgiyd",1.3184767985527644e+18
20,2020-10-20 08:00:09,northbendwx,12:55am 48°F (H 48/L 48) Night time/Dry/overcast  Hum:92% Wind:NE 0-&gt;2mph Baro: 30.20in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.31846199351962e+18
21,2020-10-20 09:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3184809712561398e+18
22,2020-10-20 08:19:20,TimothyMbaya,"""COVID-19: HOMA Bay County Assembly suspends sittings for 2 weeks after MCA tests positive; majority leader Kiasa says everybody to be tested. https://t.co/UhF0y2S1OW"" #fb",1.3184668195067535e+18
23,2020-10-20 08:18:47,StockInvestUS,"New Podcast is Out! 
Do you wonder how Apple or Nio will do this week? 
Do you wonder if market will be up or down?

#AAPL,  #ABUS, #AMD, #AMZN, #BA, #DFFN, #FB, #INO, #NIO, #MSFT, #TSLA

https://t.co/M07vjuzIbl",1.3184666821685084e+18
24,2020-10-20 08:59:24,TimothyMbaya,"""DCI detectives arrest key suspect believed to have defiled minor before raping and killing house help in Ruiru. https://t.co/Y58LXtGA5o"" #fb",1.3184769028442153e+18
25,2020-10-20 08:00:02,WeerstationWijk,"Het is 10.00, Droog Temp:10.0 Vocht:86% Wind:4.9 uit Z Regen:  0.0 Baro:1007.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3184619648179773e+18
26,2020-10-20 08:19:21,TimothyMbaya,"""DCI ARRESTS 2 men for impersonating immigration officers and committing fraud via Facebook page called Immigration Customer Care Ke. https://t.co/9VO8nvDHJ6"" #fb",1.3184668249174426e+18
27,2020-10-20 08:46:36,infocamere,"A #DM20 dalle 11 @ghezzi_61 e @tizianobarone parleranno di ""Nuovi strumenti e #servizidigitali per il lavoro"". Segui l'evento #live 📹sulla nostra pagina #FB 👉 https://t.co/yM0limG72q 
@DIGITALmeet Programma 👉 https://t.co/s844Cgygn0 
@giannipotti @AntonioDePoli @paologubitta https://t.co/XrWHtExayg",1.3184736833049272e+18
28,2020-10-20 08:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3184658685069353e+18
29,2020-10-20 09:01:06,SpikersTheBest,Jangan memohon pada Tuhan tuk beri apa yg kamu inginkan. Berdoalah pada Tuhan tuk beri apa yg pantas kamu dapatkan #petuah #FB,1.3184773329238876e+18
30,2020-10-20 09:00:04,GeelongsWeather,"Dry-Temp:12.6 Rain   0.0, Sun 00:20 Hrs, Wind Dir NNE, MaxSpd 22.2, Baro 1020.0, +0.4 #fb",1.318477068900823e+18
31,2020-10-20 08:03:26,Bipin_Hindu,"एशिया की नंबर वन ओर वर्ल्ड की दूसरी पिस्तौल शूटर व् अर्जुन एवॉर्ड से सन्मानित भारत की बेटी @realmanubhaker जी का #FB  मिला, बहुत बहुत धन्यवाद आपका
🙏🙏

खूब आगे बढ़े आप।  देश, समाज और परिवार का नाम रोशन करें यही शुभकामनाएं है💐💐 https://t.co/9T2khdr6i4",1.318462816748122e+18
32,2020-10-20 08:59:14,olisab1949115,"Terrorisme et incitation à la haine : Dupond-Moretti souhaite «encadrer les réseaux sociaux» https://t.co/4neiNQVOCD via @le_Parisien
▶️ Voilà l’interview en entier . Merci à David Colleter sur #FB https://t.co/mmuiiZc6Vn",1.3184768618911375e+18
33,2020-10-20 09:16:19,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPUSD@1.29678 | SL:1.30078 | TP:1.28878 | 2020.10.20 08:47 GMT | #fx #forex #fb""",1.3184811588087398e+18
34,2020-10-20 09:08:03,robin_9562,"@saraaoffl Welcome to the bright side of life✨
#sara #saravenkatesh #actress
Follow #Insta @saraavenkatesh
#FB @actresssaraofficial
#kollywoodactress #sandalwoodactress
#tollywoodactress
#Kollywood #sandalwood #Tollywood 
#Bollywood #model
#Yellawesome💛
#PositiveVibesOnly https://t.co/cOcpCP6Epa",1.318479080262529e+18
35,2020-10-20 08:25:07,subasrimani1,"😍😍😍😍
#instagram 
#facebook 
#twitter 
#youtube
#insta
#fb
#twitte
#utube 
#indian
#tamilpiyan 
#massiveboy 
@MomentsIndia 
@Twitter 
@TwitterIndia 
@Facebook 
@YouTubeIndia 
@YouTube 
@YouTubeCreators 
@youtubemusic https://t.co/FImrE4qQXK",1.31846827577736e+18
36,2020-10-20 08:19:21,TimothyMbaya,"""TRANS NZOIA County Assembly closed for 2 weeks after two Covid-19 cases; Clerk Ainea Indakwa says services to be offered virtually. https://t.co/CzZRr8Ea50"" #fb",1.3184668224931144e+18
37,2020-10-20 08:00:34,Crimson_n_Cream,#MultipleSclerosis is a disease of the central nervous system w/varying symptoms. Learn more about MS &amp; get involved: https://t.co/Nj5R1Cnr8I #FB,1.3184620986498294e+18
38,2020-10-20 08:00:15,SdySports,"#即时球闻，目前仅有阿斯顿维拉与AC米兰拥有不败战绩！

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #阿斯顿维拉 #AC米兰 #罗斯巴克利 #兹拉坦·伊布拉西莫维奇
关注我们 IG 以获取实时球闻：sdy_sports https://t.co/MJ9v0fB66E",1.3184620178422374e+18
39,2020-10-20 08:10:02,SmartGameCafe,洗濯物を外で干した時の「お日様の匂い」。正体は残った皮脂や洗剤が太陽で分解された物の匂いらしく。。。知らない方が良かったカモ？ (^^; ★☆ 『洗濯びより』 https://t.co/Gcq1wVqVIE☆★ #パズル #ゲーム #fb,1.3184644784012861e+18
40,2020-10-20 08:22:36,kawamori_do,かわもり歯科　夕方４時くらいから夜８時半くらいまでの衛生士もしくは助手のパートを募集しています。週に３日程度、土曜は出勤が必要です。経験者は時給や待遇面で優遇します。くわしくはお電話で連絡下さい。#fb,1.31846764289468e+18
41,2020-10-20 08:21:05,tsainathejao,"12kgs of coffee arrived today all the way from benguet. ‘ngape ta! 

#ngapetadavao #ig:ngapetadavao #fb:ngapetadavao",1.3184672596149494e+18
42,2020-10-20 08:30:56,SpikersTheBest,"Hati2lah dlm berkata, perasaan bisa terluka. Lidahmu begitu dekat dgn otakmu, jgn biarkan mulutmu mengabaikan pikiranmu #petuah #FB",1.3184697409358766e+18
43,2020-10-20 09:00:02,WeerstationWijk,"Het is 11.00, Droog Temp:10.8 Vocht:86% Wind:5.9 uit Z Regen:  0.0 Baro:1007.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3184770621229711e+18
44,2020-10-20 07:49:21,HenrysLocks,"#fb Rolls-Royce Cullinan https://t.co/GGmlXJU8sV

Late last year, Rolls-Royce bolstered the hulking Cullinan with a Black Badge variant. The Cullinan Black Badge received a handful of design and performance changes over the standard model, including an increase of 29 hp and 37 …",1.3184592724900905e+18
45,2020-10-20 09:00:09,northbendwx,1:55am 48°F (H 48/L 48) Night time/Dry/overcast  Hum:92% Wind:NE 0-&gt;2mph Baro: 30.20in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3184770936515994e+18
46,2020-10-20 08:20:02,web_syokunin,お菓子が詰まったサンタのブーツ。。。クリスマスの定番ですケド、あれって日本発祥だそうですネ。外国の皆さんが見ると驚かれるんだとか。 (^^; ★☆ 『クリスマスの準備』 https://t.co/7qayv18inY☆★ #アクションゲーム #ゲーム #fb,1.318466995461841e+18
47,2020-10-20 07:49:22,HenrysLocks,"#fb Mercedes-Benz E class https://t.co/uIWiGx6y4Y

The freshened 2021 Mercedes-Benz E-Class will arrive in U.S. stores in late 2020 with two new engines — a 2.0-liter four-cylinder and a beltless 3.0-liter inline-six turbo.

STAGE:Mercedes-Benz E class",1.3184592790037832e+18
48,2020-10-20 08:44:01,djointa_,@aramisssyou #lfl #fb #fff,1.3184730316944957e+18
49,2020-10-20 07:49:21,HenrysLocks,"#fb Cadillac CT4 https://t.co/F0UykqerhE

Cadillac will revive the Blackwing badge on the CT4 V-Series performance subbrand.

STAGE:Cadillac CT4",1.3184592748976087e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 07:49:08,HenrysLocks,"#fb Hyundai Kona https://t.co/SvNHZsWzMh

The subcompact carries over for 2021 in gasoline and EV versions.

STAGE:Hyundai Kona",1.3184592210131927e+18
1,2020-10-20 07:10:02,SmartGameCafe,『ちどりおじさん脳トレ』 ☆★ 酔っ払いおじさん達の足取りを記憶する脳トレ。スマートフォンとPCで遊べるヨッ https://t.co/oEm1j4pOCe☆★ #脳トレ #ゲーム #fb,1.3184493790201324e+18
2,2020-10-20 07:06:41,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.3184485375212012e+18
3,2020-10-20 07:34:11,semielse,12821 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/zl5XgLtiPs,1.318455456239657e+18
4,2020-10-20 07:49:14,HenrysLocks,"#fb GMC Savana https://t.co/C5aFTozexO

The aging commercial van finally could be redesigned around mid-decade, but many aren’t convinced. Perhaps a commercial electric van will replace it someday.

STAGE:GMC Savana",1.3184592459275837e+18
5,2020-10-20 07:49:14,HenrysLocks,"#fb BMW X7 https://t.co/r37HjJLqHI

BMW's large crossover arrived in the first quarter of 2019 with three-row seating for seven passengers. An Alpina version will arrive in the fall.

STAGE:BMW X7",1.318459243440296e+18
