,date,screen_name,tweet,tweet_id
11,2020-09-22 11:15:39,TulioNoticias,#Capozzolo: Es muy difícil para las #industrias aprender y apagar motores cada 7 días… https://t.co/5oQ5rSpZ2k #fb,1.3083643311852503e+18
12,2020-09-22 11:34:40,TulioNoticias,#Venezuela celebrará Semana Internacional del Desarme del 24 al 30 de octubre https://t.co/2Dj7uUSzpn #fb #nación,1.3083691156739604e+18
13,2020-09-22 11:21:43,TulioNoticias,La próxima versión de KDE Plasma te va a recordar más que nunca a Windows 10: KDE… https://t.co/ESgbVkE80R #fb,1.3083658577735475e+18
14,2020-09-22 11:29:05,TulioNoticias,Autoridades supervisan avances en el Centro Especializado de Patologías Respiratorias https://t.co/TUeAFbjAqq #fb,1.308367713128059e+18
15,2020-09-22 11:20:02,web_syokunin,古典パズルながら根強い人気のペグソリティア。ペグ（ボール）の初期配列には様々なバリエーションがあります。 ★☆ 『ペグソリティア』 https://t.co/kBGf1uF4bv☆★ #パズル #ゲーム #fb,1.3083654331420099e+18
16,2020-09-22 11:21:42,TulioNoticias,Así será el modo multidispositivo en WhatsApp: cuatro dispositivos y rediseño en la… https://t.co/Cq8DG0il0l #fb,1.3083658559658107e+18
17,2020-09-22 11:45:03,LNeckermann,"Dreaming of a better world...

#FB 

https://t.co/DTjr25caij",1.3083717315774792e+18
18,2020-09-22 11:16:40,ErturulAkyrek2,Deli la bunlar #besiktas #fb #gs #ts 😅😅https://t.co/o05yUG2lML,1.3083645857459487e+18
19,2020-09-22 11:39:04,TulioNoticias,La Inteligencia rusa acusa a Occidente de usar el caso Navalni para bloquear el Nord… https://t.co/8BTGmzkWD9 #fb,1.3083702243711713e+18
20,2020-09-22 11:39:03,TulioNoticias,#Rusia prevé registrar su segunda vacuna anti-COVID-19 para el 15 de octubre: MOSCÚ… https://t.co/Pd33GokCjK #fb,1.3083702221062472e+18
21,2020-09-22 11:30:58,SpikersTheBest,"Ketika hidup buatmu tanpa kata, sebuah pelukan kan membantumu temukan makna. Karena kadang pelukan mampu berkata yg tak terucap #petuah #FB",1.308368185771524e+18
22,2020-09-22 11:34:25,TulioNoticias,¿Tener anticuerpos del dengue ayuda contra el COVID-19?: Los anticuerpos contra la… https://t.co/qVvgAHDS4x #fb,1.3083690548817142e+18
23,2020-09-22 11:39:03,TulioNoticias,"Rosatom quiere ocupar el 10% del mercado de litio para 2030: Uranium One, una división… https://t.co/oTDYOoDIvG #fb",1.3083702190024049e+18
24,2020-09-22 11:24:49,HelenBackMod,@JPotiseck We see you. #fb when you can.,1.3083666377253437e+18
25,2020-09-22 11:19:00,shibata100sen,応募紹介／雨乞のイチョウ／圧倒される老木のイチョウの木がはらはらと葉を落とす時期に訪れてみました。言葉にならない命の力強さでしょうか圧倒されました。生き続けてほしいです。#fb,1.308365174651474e+18
26,2020-09-22 11:34:25,TulioNoticias,Policía de Buenos Aires reprime a enfermeros que reclaman mejoras salariales | Vídeo… https://t.co/F86XvCZJ0z #fb,1.3083690523526144e+18
27,2020-11-16 16:53:09,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805978702848e+18
28,2020-09-22 11:39:03,TulioNoticias,El mayor rompehielos nuclear del mundo inicia pruebas en el Ártico: SAN PETERSBURGO… https://t.co/Hn0xw7AxQZ #fb,1.3083702199461274e+18
29,2020-09-22 11:31:18,TulioNoticias,"Educar para ser sustentable: ""Debemos plantar millones de árboles porque son la… https://t.co/jtdz0UkvWm #fb",1.3083682688230728e+18
30,2020-09-22 11:33:14,TulioNoticias,Identifican #moléculas clave para la #malignidad del #cáncer de cabeza y cuello… https://t.co/nlIU9DMvM9 #fb,1.308368757371306e+18
31,2020-09-22 11:16:02,TulioNoticias,#Barranquilla pide autorización para ingreso de público al #Colombia-#Venezuela https://t.co/iOgSlkUmWB #fb,1.308364428711166e+18
32,2020-09-22 11:34:24,TulioNoticias,¿Por qué es tan peligroso el déficit de vitamina E?: Científicos estadounidenses han… https://t.co/g66dDfKxDe #fb,1.3083690487748116e+18
33,2020-09-22 11:34:24,TulioNoticias,"Educación, el derecho que es un privilegio en tiempos de COVID-19 en América Latina: El… https://t.co/IPeccF9Pkg #fb",1.3083690515178906e+18
34,2020-09-22 11:18:23,semigleich,)ðµW-æ&amp;L #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/fMt1wYxFIq,1.3083650207750267e+18
35,2020-09-22 11:34:23,TulioNoticias,Un vídeo muestra por qué es peligroso cantar durante la pandemia: Durante las… https://t.co/WHtpIK0p3s #fb,1.3083690476759736e+18
36,2020-09-22 11:16:32,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 12,1.3083645554629304e+18
37,2020-09-22 11:21:43,TulioNoticias,Adobe Photoshop promete crear perfectas puestas de sol fake gracias a su nueva… https://t.co/BIuW6wCt3t #fb,1.3083658568926945e+18
38,2020-09-22 11:21:34,HHMU_Banksia,"#fb #SUCKS ~ #BigTime! 
#Twitter is #NOT much better, #BUT it IS #BETTER! 
#Boycottfb 

#PoachFolksFromfb ~ #BuildABridge2 #YEWnity 
#All are #OneGreatFamilyTREE 
#Namaste 
*** 55 *** 
@mikecoulson48 https://t.co/aJx8SJNoPt",1.3083658186448364e+18
39,2020-09-22 11:34:25,TulioNoticias,Recovery: el primer fármaco pensado para COVID-19 comenzará a probarse: La farmacéutica… https://t.co/2AnPIijp86 #fb,1.3083690536989778e+18
40,2020-09-22 11:34:32,TulioNoticias,El Vaticano: La #eutanasia es un acto de homicidio y quienes la apoyen son cómplices… https://t.co/6b7LWi37Mn #fb,1.3083690816036905e+18
41,2020-09-22 11:39:02,TulioNoticias,EEUU insiste en mejorar verificación con el nuevo START pese a las preocupaciones de… https://t.co/1b31wkp21b #fb,1.3083702178112717e+18
42,2020-09-22 11:39:04,TulioNoticias,Un senador ruso afirma que Rusia cooperará con Irán pese a los nuevos vetos de EEUU… https://t.co/pdyiagcyVu #fb,1.3083702231925146e+18
43,2020-09-22 11:34:24,TulioNoticias,Este alimento reduce el riesgo de padecer cáncer: El arroz es tal vez el carbohidrato… https://t.co/pzsJIeng69 #fb,1.3083690497060086e+18
44,2020-09-22 11:21:43,TulioNoticias,iOS 14 y las ganas de personalizar: Internet se llena de diseños impensables y hay… https://t.co/wPSw5gbXRl #fb,1.3083658588933693e+18
45,2020-09-22 11:21:42,TulioNoticias,Qué es un cortafuegos y cómo funciona: Antes de que nacieran las redes de ordenadores… https://t.co/Hf9PGD7kWE #fb,1.3083658550555853e+18
46,2020-09-22 11:33:14,TulioNoticias,#22Sep | Se esperan #lluvias en gran parte del país: Este 22 de septiembre se esperan… https://t.co/nhtjdX0UYh #fb,1.3083687584828416e+18
47,2020-09-22 11:21:44,TulioNoticias,Amalio Belmonte (#UCV): «la educación a distancia es más #costosa» https://t.co/Il6RHhfLug #fb #nación,1.3083658614183035e+18
48,2020-09-22 11:21:42,TulioNoticias,Chrome 86 'copia' a Safari para ayudarte a cambiar las contraseñas que han dejado de… https://t.co/ZD0wgdiLkC #fb,1.30836585385182e+18
49,2020-09-22 11:42:25,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.308371066264273e+18
,date,screen_name,tweet,tweet_id
0,2020-09-22 11:05:55,TulioNoticias,Ya puedes instalar los nuevos fondos de pantalla animados de OPPO en tu Android… https://t.co/LyOAfzCFpq #fb,1.3083618807219282e+18
1,2020-09-22 10:56:43,TulioNoticias,#Equinoccio | El día tendrá la misma duración que la #noche este #22Sep: Hoy 22 de… https://t.co/BtGP9tZ1AB #fb,1.308359567680721e+18
2,2020-09-22 11:13:41,TulioNoticias,"De la pornografía armada: Por Luis Barragán Desde los inicios del presente régimen, la… https://t.co/cmnVcA0fi2 #fb",1.3083638354856755e+18
3,2020-09-22 11:00:17,northbendwx,"NWS fcst: OvernightChc Light Rain : , Lo 53°F ↑; TueSlight Chc Light Rain then Ptly Sunny : , Hi 71°F; TueNightLight Rain : , Lo 54°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3083604647710228e+18
4,2020-09-22 11:07:16,TulioNoticias,Instituto de #Meteorología: Ocurrirán #lluvias fuertes y localmente intensas en el… https://t.co/tUpfSwjtDW #fb,1.3083622220291523e+18
5,2020-09-22 11:00:12,northbendwx,3:55am 58°F (H 59/L 58) Night time/Dry/overcast -  Hum:91% Wind:WSW 0-&gt;1mph Baro: 29.94in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3083604448647946e+18
6,2020-09-22 11:01:44,TulioNoticias,"Biden no tiene un problema con los hispanos, si no con los hombres hispanos: Sandra y… https://t.co/zpmrPxpi2X #fb",1.3083608306359583e+18
7,2020-09-22 11:05:54,TulioNoticias,Cómo exportar algunos álbumes de Google Fotos con Google Takeout: Google Takeout es una… https://t.co/EnQquftCcG #fb,1.30836187570543e+18
8,2020-09-22 11:01:07,bleem182,Partly Cloudy Hoy! Con una temperatura máxima de 31C y una baja de 21C. #fb,1.308360674993746e+18
9,2020-09-22 10:59:59,WeerstationWijk,"Het is 13.00, Droog Temp:22.4 Vocht:57% Wind:5.1 uit Z Regen:  0.0 Baro:1010.2, Falling slowly, UV 3.0, verbrandingstijd 37 minuten #fb",1.3083603876712653e+18
10,2020-09-22 11:07:17,TulioNoticias,La COVID-19 precipita a América Latina a otra década perdida: 45 millones más de pobres… https://t.co/apFXAVHuZm #fb,1.3083622274398577e+18
11,2020-09-22 11:01:45,TulioNoticias,"Trump registró su marca en Cuba para construir hoteles, casinos y campos de golf: A… https://t.co/zfSzKhUcvI #fb",1.3083608326743e+18
12,2020-09-22 11:13:31,SuganyaKrishhh,"Me opening #FB after a long time 

Checks first post.

#Coupleschallenge

Romba sandosham!
Closes
Logout!
*Throws phone away*",1.3083637960047124e+18
13,2020-09-22 11:05:53,TulioNoticias,"WhatsApp permitirá compartir fotos, vídeos y GIFs que se autodestruyen: Una de las… https://t.co/cGVs4tq3r0 #fb",1.3083618737551237e+18
14,2020-09-22 11:06:47,kawamori_dental,セレックは虫歯を削って、つめたらおしまいという従来の歯科治療から一歩進んで、口腔の長期的な健康と、口元の美しさという観点から治療を行っています。そのコンセプトから、被せ物はアレルギーが問題となる金属は一切使わず、強度も色合いも天然の歯に近いセラミックを使用しています。#fb,1.308362099983229e+18
15,2020-09-22 11:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3083643069546332e+18
16,2020-09-22 11:01:46,TulioNoticias,El máximo tribunal finlandés ilegaliza a un grupo neonazi: El Tribunal Supremo de… https://t.co/DPAPmT8VVQ #fb,1.3083608375942554e+18
17,2020-09-22 11:13:41,TulioNoticias,RÉCORD: Casi dos millones de casos de COVID-19 se registraron en el #mundo en una… https://t.co/Vs4BRm5rBl #fb,1.308363836676862e+18
18,2020-09-22 11:07:16,TulioNoticias,"Veintiocho semanas después, la COVID-19 sigue siendo un desafío: Según se conoció en la… https://t.co/EYEJ9emB86 #fb",1.3083622229435802e+18
19,2020-09-22 11:02:51,TulioNoticias,Cientos de #ballenas quedaron #varadas en #Tasmania https://t.co/u2ocpCs3RW #fb #opinión #ticker,1.3083611094187663e+18
20,2020-09-22 11:04:55,TulioNoticias,"#Pakistán inicia fase tres de ensayo clínico de la #vacuna #china: ISLAMABAD, 22 sep… https://t.co/rnrPAJu0Sq #fb",1.308361632314282e+18
21,2020-09-22 11:05:54,TulioNoticias,Los juegos Android ocuparán mucho menos espacio gracias a la nueva compresión de… https://t.co/6enwiyXSOK #fb,1.3083618774461768e+18
22,2020-09-22 10:54:06,mithun2kris,"#FB - Stay above that 250 range and above the zone, should trend towards 255/260
#OptionsTrading #Facebook #buellertrades https://t.co/ZsNrtUeoLW",1.3083589073041818e+18
23,2020-09-22 11:10:44,TulioNoticias,"#Rusia prevé vacunar entre el 70% y 80% de su población en un año: Moscú, 22 sep (EFE… https://t.co/GPSS32rMtW #fb",1.3083630942849597e+18
24,2020-09-22 11:09:18,TulioNoticias,Piden a madrileños reducir al máximo movilidad y #reuniones https://t.co/Hxkb9xKuG0 #fb #mundo #madrid,1.3083627331050988e+18
25,2020-09-22 11:07:18,TulioNoticias,"Loidel Chapellí, Jugador de la Semana de la 60 SNB: La elección del camagüeyano Loidel… https://t.co/bJ09kAqESX #fb",1.308362228589101e+18
26,2020-09-22 11:05:53,TulioNoticias,Amazfit GTR 2: la renovación del smartwatch de Huami llega con pantalla sin bordes… https://t.co/KEvlfZIS6I #fb,1.3083618746443162e+18
27,2020-09-22 11:06:58,kawamori_dc,フッ素を塗るとフッ素イオンが歯のエナメル質に染み込みます。その結果、歯が固くなり、虫歯になりにくくなるのです。#fb,1.3083621446189548e+18
28,2020-09-22 11:05:54,TulioNoticias,Cómo tener en Android los nuevos widgets de Google para iOS 14: Con la llegada de los… https://t.co/c9DPIhRRzB #fb,1.308361879824339e+18
29,2020-09-22 11:05:54,TulioNoticias,Royole FlexPai 2: un ambicioso y potente plegable de gama alta a un precio (no tan… https://t.co/25bgFGYN9W #fb,1.308361876611494e+18
30,2020-09-22 11:01:45,TulioNoticias,Un reporte ve una “abundante” oferta de drogas en la UE: Las drogas ilegales son cada… https://t.co/xGKjJQeanR #fb,1.3083608346288906e+18
31,2020-09-22 11:10:02,SmartGameCafe,『小さな傘の物語』 ☆★ 同じ色パネルの男の子と女の子で相合傘っ。スマートフォンとPCで遊べるヨッ https://t.co/4QCxJsmzCQ☆★ #パズル #ゲーム #fb,1.3083629181702472e+18
32,2020-09-22 10:56:43,TulioNoticias,Detectan un paquete sospechoso en el Bundestag alemán en #Berlín: Un paquete sospechoso… https://t.co/NUROJCSFl1 #fb,1.3083595685573018e+18
33,2020-09-22 10:56:30,TulioNoticias,#Rusia registrará una segunda #vacuna contra el COVID-19: Rusia espera registrar una… https://t.co/rcI0dAMetj #fb,1.3083595136412877e+18
34,2020-09-22 11:01:45,TulioNoticias,"Banco de Miami reportó al Tesoro a magnate chavista de la construcción, Archivos del… https://t.co/a7PvWzjCA2 #fb",1.3083608337103299e+18
35,2020-09-22 11:07:17,TulioNoticias,"El tiempo: Chubascos, #lluvias y tormentas eléctricas desde Pinar del Río hasta… https://t.co/D1yiF6t2Wi #fb",1.3083622257956987e+18
36,2020-09-22 11:10:25,moisestejed,"#FB #DHJ Calendario de la temporada 20-21 (grupo V-A):
🗓️Inicio: 01/11. Fin: 07/03.
➡️Primera jornada: @udlacruz-@UnionAdarve / @RMajadahonda-@cantera_extud / @LosYebenesSB-@CDBLaAcademia 🔗https://t.co/TASCiSFF3i",1.3083630124961219e+18
37,2020-09-22 11:09:18,TulioNoticias,El Taj Mahal reabre tras seis meses de cierre https://t.co/AlmzcyxwEQ #fb #más #turismo #pandemia #tajmahal #ticker,1.308362732199129e+18
38,2020-09-22 11:00:59,SpikersTheBest,"Ketika kamu terluka, jangan menyerah. Tak perlu takut akan sakit yg ada, karena takkan kamu temukan cinta sejati tanpanya #petuah #FB",1.308360641950806e+18
39,2020-09-22 10:53:04,TulioNoticias,La acusación contra Facebook de ‘espiar’ a usuarios en Instagram: La compañía rechazó… https://t.co/pJhF1km4yy #fb,1.3083586490484367e+18
40,2020-09-22 11:01:45,TulioNoticias,Rescatan a 25 de las 270 ballenas varadas en Australia: Alrededor de un tercio de las… https://t.co/ILLJ87exfG #fb,1.308360831730684e+18
41,2020-09-22 10:56:31,TulioNoticias,OFICIAL: Ya Arturo Vidal es nuevo jugador del Inter de Milán: Arturo Vidal ya es nuevo… https://t.co/iSXZe2drYT #fb,1.3083595146729882e+18
42,2020-09-22 11:04:26,TulioNoticias,Comité #Nobel opta por anuncios y ceremonia en formato reducido por pandemia: El Comité… https://t.co/R4pp7u93ld #fb,1.3083615080580014e+18
43,2020-09-22 11:07:17,TulioNoticias,Sueños robados: A Sofía le detectaron el embarazo de casualidad. A fin de cuentas… https://t.co/pyZ3JyR6le #fb,1.3083622248057405e+18
44,2020-09-22 11:05:54,TulioNoticias,Amazfit GTS 2: la segunda generación del smartwatch de Huami es más inteligente y… https://t.co/5N0ICqhqWG #fb,1.3083618786709217e+18
45,2020-09-22 11:01:46,TulioNoticias,Investigan un paquete sospechoso en parlamento de Alemania: La policía de Berlín… https://t.co/MsGgrnFZED #fb,1.3083608366547968e+18
46,2020-09-22 11:01:46,TulioNoticias,¿Trump o Biden? Expertos de EEUU analizan el futuro de las sanciones a Venezuela: El… https://t.co/HgUmEeAWgC #fb,1.308360835518038e+18
47,2020-09-22 11:07:17,TulioNoticias,Cinco provincias cubanas no realizarán exámenes de ingreso a la #universidad en primera… https://t.co/epzQo6J405 #fb,1.3083622266093814e+18
48,2020-09-22 11:15:05,Anush70465518,"nvjndfkv To vote, tweet #bmw for nnn, #fb for jcnkjs",1.308364190307029e+18
49,2020-09-22 11:07:17,TulioNoticias,Sector no estatal: #Banco Metropolitano informa sobre facilidades para abrir cuentas en… https://t.co/pvwfjy1LMh #fb,1.3083622239165932e+18
,date,screen_name,tweet,tweet_id
0,2020-09-22 10:48:48,TulioNoticias,“El mundo ha visto más transformaciones digitales en los últimos meses que en los cinco… https://t.co/7dPBcOFznF #fb,1.3083575749333074e+18
1,2020-09-22 10:33:26,TulioNoticias,Asciende a 20 el número de muertos por #derrumbe de un edificio en #India: Este lunes… https://t.co/Qs3dBaTVVj #fb,1.3083537073739325e+18
2,2020-09-22 10:30:55,SpikersTheBest,"Jika kamu tak mampu menghargai dirimu sendiri, tak ada orang yg mampu menghargaimu. Terima dirimu apa adanya. Jadi dirimu sendiri. #pet #FB",1.308353073702527e+18
3,2020-09-22 10:52:05,TulioNoticias,Manchester City arranca con pie derecho en la Liga Premier: Derrotó al Wolverhampton en… https://t.co/p8GVpBpXga #fb,1.3083584005778596e+18
4,2020-09-22 10:47:24,miguel_centeno_,Lo puedes resolver? /you can solve? A Message From Rick AEStley. Cryptographic Puzzle. via /r/puzzles https://t.co/QoeyPuwbFf #fb,1.3083572219616543e+18
5,2020-09-22 10:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3083567591200932e+18
6,2020-09-22 10:42:40,TulioNoticias,Pánico ante inminente publicación de lista de pasajeros del jet de Jeffrey #Epstein… https://t.co/1pUy6LQENM #fb,1.3083560327212892e+18
7,2020-09-22 10:48:47,TulioNoticias,Fujitsu ayudará a las empresas a reimaginarse durante el evento ActivateNow 2020: Se… https://t.co/dTDjTDQCjt #fb,1.3083575714016133e+18
8,2020-09-22 10:46:04,PaulCroubalian,"On Love, Relationships, Loss, And Mind Hell https://t.co/sEXv9PKd6U https://t.co/sEXv9PKd6U #fb",1.3083568852177756e+18
9,2020-09-22 10:45:37,TulioNoticias,#Humo de incendios en #Brasil afecta a cinco países de América Latina https://t.co/khDLlRxP3k #fb #mundo #ticker,1.308356773506683e+18
