,date,screen_name,tweet,tweet_id
10,2020-10-08 10:00:07,northbendwx,2:55am 55°F (H 56/L 54) Night time/Dry/Cloudy with clear patches   Hum:92% Wind:SSW 0-&gt;4mph Baro: 29.81in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3141435279123128e+18
11,2020-10-08 10:08:41,TrNk9300,"@SupriyaJi0 @IamPS00 @VarunS101 @tanya1034 @satyendra_mp तैयार हो जाओ मित्रों #फाॅलोअर आपका  इंतजार कर रहे हैं! 
🌺🌺🌺🌺🌺🌺🌺🌺
 फॉलो  👉@trnk9300

 200+ #फॉलोवर बढ़ेंगे अगर ईमानदारी से  
      नियम फॉलो करे! 
 #रीट्वीट करें! 
#रीटवीट #लिस्ट ओपन करके सभी को      
       फॉलो करें व सभी को #FB दे! 
🟠 कमेंट में #id लिखे!
 @TrNk9300",1.3141456850804736e+18
12,2020-10-08 09:55:21,TulioNoticias,La descomunal pérdida de hielo de Groenlandia en este siglo https://t.co/Mm5IlitKfK #fb #n,1.3141423270410732e+18
13,2020-10-08 09:55:19,TulioNoticias,La empresa española EOS&amp;#45;X Space llevará a 10.000 personas a la frontera del espacio… https://t.co/6mCJiVVTzM #fb,1.3141423214585324e+18
14,2020-10-08 10:01:08,brijendra9585,"तैयार हो जाओ मित्रों #फाॅलोअर आपका 

 इंतजार कर रहे हैं! 👇👇👇

 फॉलो  👉 @brijendra9585 ✅

🟠 200+ #फॉलोवर बढ़ेंगे अगर ईमानदारी से  
      नियम फॉलो करे! 
🟠 #रीट्वीट करें! 
🟠 #रीटवीट #लिस्ट ओपन करके सभी को      
       फॉलो करें व सभी को #FB दे! 
🟠 कमेंट में #id लिखे!",1.314143785685676e+18
15,2020-10-08 09:54:48,TrNk9300,"@rajamishji @aranavi1 @Mauni94 @shashikK143 @Rajamish1 तैयार हो जाओ मित्रों #फाॅलोअर आपका  इंतजार कर रहे हैं! 
🌺🌺🌺🌺🌺🌺🌺🌺
 फॉलो  👉@trnk9300

 200+ #फॉलोवर बढ़ेंगे अगर ईमानदारी से  
      नियम फॉलो करे! 
 #रीट्वीट करें! 
#रीटवीट #लिस्ट ओपन करके सभी को      
       फॉलो करें व सभी को #FB दे! 
🟠 कमेंट में #id लिखे!
 @TrNk9300 🌺",1.3141421899500995e+18
16,2020-10-08 10:04:23,TulioNoticias,Protesters want to defund police. Homicides and violence are spiking. In Oakland… https://t.co/r9hqmDnr9a #fb,1.3141446029124157e+18
17,2020-10-08 10:04:23,TulioNoticias,Kentucky attorney general seeks to ban Breonna Taylor grand juror from discussing… https://t.co/11zzwyvG0Y #fb,1.3141446038477742e+18
18,2020-10-08 09:51:51,TrNk9300,"@satydhriti @ReenaTh1112 @Bipin_Hindu @tanya1034 @Neeti22 @ArpnIn @shung108 @nymachine तैयार हो जाओ मित्रों #फाॅलोअर आपका  इंतजार कर रहे हैं! 
🌺🌺🌺🌺🌺🌺🌺🌺
 फॉलो  👉@trnk9300

 200+ #फॉलोवर बढ़ेंगे अगर ईमानदारी से  
      नियम फॉलो करे! 
 #रीट्वीट करें! 
#रीटवीट #लिस्ट ओपन करके सभी को      
       फॉलो करें व सभी को #FB दे! 
🟠 कमेंट में #id लिखे!
 @TrNk9300 🌺",1.3141414502301e+18
19,2020-10-08 10:10:01,SmartGameCafe,いつもの場所でいつもの仲間と。。。良ぃですよネェ。 (^^) ★☆ 『カウンター居酒屋』 https://t.co/thjTWFgznj☆★ #アクションゲーム #ゲーム #fb,1.314146020683518e+18
20,2020-10-08 09:52:18,TrNk9300,"@nymachine @ReenaTh1112 @Ss_Dimpal @satydhriti @Banshi24 @Ak6338 @IamPS00 @VarunS101 @vishal_pratap05 @Brand_K_K @FB_SURE1 @tanya1034 @DilSeVinay_ तैयार हो जाओ मित्रों #फाॅलोअर आपका  इंतजार कर रहे हैं! 
🌺🌺🌺🌺🌺🌺🌺🌺
 फॉलो  👉@trnk9300

 200+ #फॉलोवर बढ़ेंगे अगर ईमानदारी से  
      नियम फॉलो करे! 
 #रीट्वीट करें! 
#रीटवीट #लिस्ट ओपन करके सभी को      
       फॉलो करें व सभी को #FB दे! 
🟠 कमेंट में #id लिखे!
 @TrNk9300 🌺",1.314141561727275e+18
21,2020-10-08 10:08:02,RafaGomezLGNS,.@AnaSanchezSz pregunta al gobierno de la @ComunidadMadrid sobre la adecuación de la #LeyTransporte en cuanto a la ordenación en materia de arrendamiento de vehículos sin conductor #fb https://t.co/uotcgpIQxb,1.3141455202863022e+18
22,2020-10-08 10:12:20,TrNk9300,"@cute_poja @AdityaU143 @mKisn_Pm तैयार हो जाओ मित्रों #फाॅलोअर आपका  इंतजार कर रहे हैं! 
🌺🌺🌺🌺🌺🌺🌺🌺
 फॉलो  👉@trnk9300

 200+ #फॉलोवर बढ़ेंगे अगर ईमानदारी से  
      नियम फॉलो करे! 
 #रीट्वीट करें! 
#रीटवीट #लिस्ट ओपन करके सभी को      
       फॉलो करें व सभी को #FB दे! 
🟠 कमेंट में #id लिखे!
 @TrNk9300 🌺",1.3141466017120133e+18
23,2020-10-08 09:55:20,TulioNoticias,Los dedos perdidos de un dinosaurio sin dientes apuntan a la propagación de especies… https://t.co/PrOwE73ndC #fb,1.314142324167934e+18
24,2020-10-08 10:08:40,TulioNoticias,"El doctor mexicano Mario Molina, Premio Nobel de Química, ha muerto: La Universidad… https://t.co/Vy4AcauPxl #fb",1.3141456783487427e+18
25,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
26,2020-10-08 10:04:23,TulioNoticias,"Covid-19 survivors see callousness, not compassion, in Trump’s bout with the virus: The… https://t.co/VGcTWxHUjR #fb",1.314144601960321e+18
27,2020-10-08 09:52:04,TrNk9300,"@nymachine तैयार हो जाओ मित्रों #फाॅलोअर आपका  इंतजार कर रहे हैं! 
🌺🌺🌺🌺🌺🌺🌺🌺
 फॉलो  👉@trnk9300

 200+ #फॉलोवर बढ़ेंगे अगर ईमानदारी से  
      नियम फॉलो करे! 
 #रीट्वीट करें! 
#रीटवीट #लिस्ट ओपन करके सभी को      
       फॉलो करें व सभी को #FB दे! 
🟠 कमेंट में #id लिखे!
 @TrNk9300 🌺",1.3141415018997637e+18
28,2020-10-08 10:08:39,TulioNoticias,Así es como Google Chrome te avisará si tu contraseña fue filtrada en Android y iOS… https://t.co/Ee6nIEsrtB #fb,1.314145675613999e+18
29,2020-10-08 10:10:28,TrNk9300,"@rajamishji @rashmika1990 @Priyanka_RSinha @20199Rk @Poojagautam28 @Suddy_07 @Pandit49116918 @universe_atom @yogipbh @chanchal_100 @ArpnIn @maans111975 @arnab4G @vikashjajim @TrulySanatana @monika_fb @mony930 @AYUSH45817573 @upendrabajpai8 @R_R_Sahani @Suraj_Kumar34 @Rajamish1 तैयार हो जाओ मित्रों #फाॅलोअर आपका  इंतजार कर रहे हैं! 
🌺🌺🌺🌺🌺🌺🌺🌺
 फॉलो  👉@trnk9300

 200+ #फॉलोवर बढ़ेंगे अगर ईमानदारी से  
      नियम फॉलो करे! 
 #रीट्वीट करें! 
#रीटवीट #लिस्ट ओपन करके सभी को      
       फॉलो करें व सभी को #FB दे! 
🟠 कमेंट में #id लिखे!
 @TrNk9300 🌺",1.3141461332797276e+18
30,2020-10-08 09:52:31,TrNk9300,"@satydhriti तैयार हो जाओ मित्रों #फाॅलोअर आपका  इंतजार कर रहे हैं! 
🌺🌺🌺🌺🌺🌺🌺🌺
 फॉलो  👉@trnk9300

 200+ #फॉलोवर बढ़ेंगे अगर ईमानदारी से  
      नियम फॉलो करे! 
 #रीट्वीट करें! 
#रीटवीट #लिस्ट ओपन करके सभी को      
       फॉलो करें व सभी को #FB दे! 
🟠 कमेंट में #id लिखे!
 @TrNk9300 🌺",1.3141416154395853e+18
31,2020-10-08 10:08:39,TulioNoticias,¿Quieres ser Vincent van Gogh? Así puedes convertir tus selfies en obras de arte: Si… https://t.co/7r8TgDQB33 #fb,1.314145676465406e+18
32,2020-10-08 09:50:33,TrNk9300,"@ArpnIn @NehaS_N @Banshi24 @ReenaTh1112 @nymachine @VarunS101 तैयार हो जाओ मित्रों #फाॅलोअर आपका  इंतजार कर रहे हैं! 
🌺🌺🌺🌺🌺🌺🌺🌺
 फॉलो  👉@trnk9300

 200+ #फॉलोवर बढ़ेंगे अगर ईमानदारी से  
      नियम फॉलो करे! 
 #रीट्वीट करें! 
#रीटवीट #लिस्ट ओपन करके सभी को      
       फॉलो करें व सभी को #FB दे! 
🟠 कमेंट में #id लिखे!
 🌺🌺🌺🌺🌺🌺",1.3141411199874212e+18
33,2020-10-08 09:54:11,pervaiz0006,"Internet History unfolded... 
#insig2020
#InternetGovernance
#India
#ICANN
#ISOC
#NIXI
#APASA
#fb
#APNIC
#inSIG2020fellow

@IndiaSIG
@kokash_shveta @nboniche @AkShukla26 @ajaydm_ @rachadsanoussi  @rmamattah @rachadsanoussi @kapelloBoss @eeshanikulkarni @thesharmashivam
@kgegov https://t.co/mEubNrl31j",1.3141420347566858e+18
34,2020-10-08 10:04:24,TulioNoticias,The New England Journal of Medicine avoided politics for 208 years. Now it’s urging… https://t.co/Xr7jg18f5k #fb,1.314144604917293e+18
35,2020-10-08 09:47:06,miguel_centeno_,Lo puedes resolver? /you can solve? Top 3 Crime Riddles to Test Your Intelligence - Riddles with Answers - Brain Teasers for IQ Test via /r/puzzles https://t.co/zdPrZZ2Hsj #fb,1.3141402538512097e+18
36,2020-10-08 09:52:46,TrNk9300,"@nymachine तैयार हो जाओ मित्रों #फाॅलोअर आपका  इंतजार कर रहे हैं! 
🌺🌺🌺🌺🌺🌺🌺🌺
 फॉलो  👉@trnk9300

 200+ #फॉलोवर बढ़ेंगे अगर ईमानदारी से  
      नियम फॉलो करे! 
 #रीट्वीट करें! 
#रीटवीट #लिस्ट ओपन करके सभी को      
       फॉलो करें व सभी को #FB दे! 
🟠 कमेंट में #id लिखे!
 @TrNk9300 🌺",1.3141416785889812e+18
37,2020-10-08 10:02:00,ikusapo,19時2分。育児(192)の時間。子どもが寄ってくる自分を目指そう。【自動投稿】 #papajp #fb,1.314144001570685e+18
38,2020-10-08 09:55:20,TulioNoticias,El observatorio TESS crea una vista cósmica del cielo del norte https://t.co/MhIbBWOF6c #fb #n,1.3141423250949857e+18
39,2020-10-08 10:08:39,TulioNoticias,La nueva película de Resident Evil será un reboot y este es el elenco: Las películas… https://t.co/4eRTC4nVVI #fb,1.3141456773966438e+18
40,2020-10-08 09:52:37,SdySports,"#即时球闻，迪马：梅西 2004 年曾和魔力鸟视频通话，他差点就转会到切尔西了。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育
#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #即时球闻 https://t.co/WeX4lVYQ6s",1.3141416403998106e+18
41,2020-10-08 09:46:30,wisenotherwise,"Day 2 #inSIG2020 

Thematic Session 2: Introduction to Core Internet Technologies

Speaker 1: Srinivas Chendi - Senior Advisor – Policy and Community Development/South Asia Liaison Officer, APNIC

#InternetGovernance #India #ICANN #ISOC #NIXI #APASA #fb #APNIC #inSIG2020fellow",1.3141401026380186e+18
42,2020-10-08 10:04:24,TulioNoticias,"A night of head-shaking, lip-pursing and eyebrow-raising at the vice-presidential debate https://t.co/t1ikXMm06N #fb",1.3141446070564086e+18
43,2020-10-08 10:08:40,TulioNoticias,Reseña: #Huawei Sound X: Si se consideran audiófilos y siempre están en busca de la… https://t.co/I0Fj3JctX8 #fb,1.3141456792714895e+18
44,2020-10-08 10:04:24,TulioNoticias,Live updates: Vulnerable Republicans distance themselves from Trump’s coronavirus… https://t.co/YGK4rOlX9r #fb,1.3141446059909857e+18
45,2020-10-08 10:02:25,TulioNoticias,#Samsung es el segundo fabricante de sensores de cámaras para smartphones: Muchos son… https://t.co/bgSUqFOc1X #fb,1.3141441079551836e+18
46,2020-10-08 09:55:16,TrNk9300,"@Hm_Ahir तैयार हो जाओ मित्रों #फाॅलोअर आपका  इंतजार कर रहे हैं! 
🌺🌺🌺🌺🌺🌺🌺🌺
 फॉलो  👉@trnk9300

 200+ #फॉलोवर बढ़ेंगे अगर ईमानदारी से  
      नियम फॉलो करे! 
 #रीट्वीट करें! 
#रीटवीट #लिस्ट ओपन करके सभी को      
       फॉलो करें व सभी को #FB दे! 
🟠 कमेंट में #id लिखे!
 @TrNk9300 🌺",1.3141423088461046e+18
47,2020-10-08 09:55:19,TulioNoticias,¿Exposición excesiva al CO2 al usar mascarillas contra el coronavirus? https://t.co/5vf8fHfjrN #fb #n,1.314142320560935e+18
48,2020-10-08 09:58:02,WyalkatchemPol,Wyalkatchempol - 2 x seperate vehicle stops result in 1 x adult male charged with Drive with Suspended Licence and Wilfully Mislead Police - vehicle seized. 1 x adult female charged Drive with Suspended Licence; both to appear Northam Magistrates Court Oct 2020 #fb,1.3141430050837258e+18
49,2020-10-08 09:55:19,TulioNoticias,Extraen más energía de la luz solar con unos paneles solares avanzados https://t.co/FD7X4QVeYl #fb #n,1.31414232234351e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 09:14:52,TulioNoticias,"Unión Europea: «Como no se van a posponer, no consideramos enviar misión de observación… https://t.co/KXt8tOPKoF #fb",1.314132141542912e+18
1,2020-10-08 09:16:37,pervaiz0006,"Participate in ICANN
#insig2020
#InternetGovernance
#India
#ICANN
#ISOC
#NIXI
#APASA
#fb
#APNIC
#inSIG2020fellow

@IndiaSIG
@kokash_shveta @nboniche @AkShukla26 @ajaydm_ @rachadsanoussi  @rmamattah @rachadsanoussi @kapelloBoss @eeshanikulkarni @thesharmashivam
@kgegov https://t.co/fysXYyBomo",1.3141325797217812e+18
2,2020-10-08 09:06:56,kawamori_dental,世界中に広がっているセレック治療は、今から約２０年前に開発された、歴史のある安心な治療法で、治療データの蓄積も十分です。 最新の技術と、多くのデータの蓄積があるからこそ患者さんにお勧め出来る素晴らしい治療法です。#fb,1.3141301457754767e+18
3,2020-10-08 09:38:16,TulioNoticias,El 37% de los teletrabajadores trabaja sin restricciones de seguridad: La transición… https://t.co/0yrf5KQEmv #fb,1.3141380294859407e+18
4,2020-10-08 09:07:12,kawamori_dc,かわもり歯科では、みなさんの歯が虫歯になる前に、予防することが大切だと考えています。PMTCなどの予防歯科をご説明いたします。#fb,1.3141302097386373e+18
5,2020-10-08 09:17:45,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.31413286861278e+18
6,2020-10-08 09:19:01,RafaGomezLGNS,.@CarlosCarneroG1 pregunta los planes del gobierno @ComunidadMadrid para responder ante la oportunidad que supone el fondo de recuperación de la #UE de cara a la economía madrileña #fb https://t.co/LCNdXda6Pz,1.314133186075603e+18
7,2020-10-08 09:06:08,TulioNoticias,Así analizaron los principales medios estadounidenses el debate entre Mike Pence y… https://t.co/6tMjIhNU7w #fb,1.3141299421673267e+18
8,2020-10-08 09:24:07,TulioNoticias,"A dos meses del crimen de Blas Correas, detuvieron a otros cuatro policías: Falsearon… https://t.co/GrqlQKho4M #fb",1.314134470606426e+18
9,2020-10-08 09:14:53,TulioNoticias,Maduro remite Ley Antibloqueo a la ANC para su aprobación: El Presidente informó que la… https://t.co/U9C9stdusu #fb,1.3141321472052224e+18
10,2020-10-08 09:06:09,TulioNoticias,¿Querés ser Frida Kahlo o Van Gogh? Google lanza un filtro para convertir selfies en… https://t.co/rspV5l3x9l #fb,1.314129946680361e+18
11,2020-10-08 09:22:32,MotsBot,大きい声を出して、いつも元気にニコニコしていれば、たいていのことはうまくいきます。樋口廣太郎（実業家）  #meigen #名言 #fb,1.314134068972286e+18
