,date,screen_name,tweet,tweet_id
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-11-03 15:14:14,borikenfit,"I feel fit :-) Today I took 750 steps, burned 1984 calories, and travelled 0.53 kilometers. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.323644661815255e+18
25,2020-11-03 15:19:20,TimothyMbaya,"""COVID-19 RECOVERIES rise by 404; Health ministry says 246 patients were on home-based care and 158 were in hospitals. https://t.co/zUpdUhdVdl"" #fb",1.3236459483383112e+18
26,2020-11-03 15:06:46,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3236427828969595e+18
27,2020-11-03 15:36:47,kawamori_dc,虫歯や歯周病の無い健康なお口が、おいしい食事や豊かな生活の基本です。静岡市葵区千代田のかわもり歯科がお手伝いします。054-247-5990 #fb,1.3236503392963543e+18
28,2020-11-03 15:12:55,Hokkaido_JCC,"【Do you want Follower?】

Retweet this massive article 
And Follow me Now!!

5people will Follow you back. lol

You:🙋‍♀️💯

FollowBack:🙋‍♀️🙋‍♂️🙋🙋‍♀️🙋‍♂️💯

(Don't forget to Retweet this!!)

RT+Follow→ Boom!!!!

#RetweetThis
#Followback100
#Follow #fb #fb100
#FiveTimesFollowBack https://t.co/MG20AqQUBO",1.3236443326168146e+18
29,2020-11-03 15:08:53,hwine,"CISA Rumor information: https://t.co/GnhEQ5OH6X
#fb",1.3236433170247475e+18
30,2020-11-03 15:20:31,forexsignalfort,Fort Forex Signal | Sell GBPCAD@1.70937 | SL:1.71337 | TP:1.70137 | 2020.11.03 15:00 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3236462425981133e+18
31,2020-11-03 15:10:04,agnishrestha60,@ShahilNepali #fb,1.3236436139521393e+18
32,2020-11-03 15:19:21,TimothyMbaya,"""DP WILLIAM Ruto says he is scaling down public engagements due to recent spike in Covid-19 cases; planned Machakos, Kitui and Makueni meetings postponed. https://t.co/M7ubzujW5u"" #fb",1.3236459514043146e+18
33,2020-11-03 15:20:29,forexsignalfort,Fort Forex Signal | Buy AUDCAD@0.93588 | SL:0.93188 | TP:0.94388 | 2020.11.03 14:58 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.323646238101803e+18
34,2020-11-03 15:32:34,tulipan81,"WriteOnChain is a GUI able to simplify how to write phrases (using OP_RETURN) on BTC, LTC and Liquid. https://t.co/43yU7z0h9Q #python #op_return #in #fb",1.32364927843951e+18
35,2020-11-03 15:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전재우 (당시 만 21세, 남) https://t.co/2ZyR4vRAc7 https://t.co/twYYJjavSR 제보: 국번없이182 / 02-777- 0182 #fb",1.3236525452485222e+18
36,2020-11-03 15:05:33,agnishrestha60,@PokharelAnuj20 #fb,1.323642479896191e+18
37,2020-11-03 15:01:38,ququgaga2,¦íh;êqÞ. #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/slYzfbXpnv,1.3236414935135273e+18
38,2020-11-03 15:19:55,_Thirunarayan1,"@lutagupta @LDMago2 @RameshwarJat9 @KushwahL @yours_007 @satydhriti @mony930 @Real_Babita @dpcopram @iRajatverma12 @arnab4G @Brand_K_K @RanuSha50234149 @PoonsT06 @Bipin_Hindu @Nierbhaym @9_Tshakti @Mogemmbo @real_alok007 @IamPS00 @AdityaU143 @DigvijayS619 @AKB_IND Hindus👉I giv 100%FB👉PLS folow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 
#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet
8:49:58",1.3236460924126372e+18
39,2020-11-03 15:45:22,LatinCapXP,"@arkinvest a full ""buying the dip"" en Fastly #FSLY y Teladoc #TDOC. Soltando un poco de Apple #AAPL, Facebook #FB, Roku #ROKU y Pinterest #PINS. Veremos mañana que hacen luego de las elecciones... https://t.co/360MfafnKS",1.3236524986499932e+18
40,2020-11-03 15:51:35,agnishrestha60,@__iamRabin__ #fb,1.3236540646980936e+18
41,2020-11-03 15:10:21,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/ilJYIR8cQk,1.3236436875665613e+18
42,2020-11-03 15:19:20,TimothyMbaya,"""ANOTHER 12 patients succumb to Covid-19 taking death toll to 1,039, Health ministry says. https://t.co/2L6Q81FRjG"" #fb",1.323645945104552e+18
43,2020-11-03 15:22:27,MotsBot,いちばんたくさん感動できる人が、いちばん優れた仕事を成し遂げ、いちばん成功できるのです。 #meigen #名言 #fb,1.3236467313182556e+18
44,2020-11-03 15:16:07,BriHot,Good news! Election Day anxiety got me to workout.   That's 30 mins I didnt sweat the election. #fb,1.32364513627913e+18
45,2020-11-03 15:11:30,suna_ka_wa001,Raquel Redhouse: Small Spacecraft Systems Virtual Institute Technical Manager via NASA https://t.co/Ofsch5XWUR #fb https://t.co/lGOyXARR0w,1.3236439759123128e+18
46,2020-11-03 15:20:01,web_syokunin,人気はアルパカくん？ヒツジくんも盛り返してきてる？ (^^) ★☆ 『アルパカ・ヒツジ問題』 https://t.co/L1qy9HO2Tq☆★ #パズル #ゲーム #fb,1.323646120237568e+18
47,2020-11-03 15:56:12,_krees,Ya ganó Biden ¿no? #fb,1.3236552240919593e+18
48,2020-11-03 15:36:37,kawamori_dental,キッズルームにはガチャガチャがあり、泣かないで上手に治療できたお子さまはガチャガチャができます。中には当たりがあり、その場で大きなオモチャがもらえることもありますよ。#fb,1.3236502979362693e+18
49,2020-11-03 15:22:47,_Thirunarayan1,"@Nisha67865 @singhch60 @Ak6338 @Nish_ant_1 @mtsushil @Nierbhay @Preet30648162 @VijayVi37801960 @SanataniBOY @ShankarSharanV1 @Randeep03990528 I giv 100%FB👉PLS folow my a/c🙏
@_Thirunarayan1 
@_Rudra2 

#TEAMFOLLOWBACK #immediatefollow #TeamRetweet  #FollowNow  #AutoFollowBack #TeamFollowerID #openfollow #ifollowback #Autofollow #instantfollow #F4F #teamautofollow #mustfollow #followall #TFW #FB #TFBJP
8:52:50",1.3236468130401894e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 14:25:12,donRUMBAlive,Them #fb be hittin different when you think bout how it was before #covid and makin down random chicks an being all in they face 😭😭😭 #missmybitches #respectfully YYAAA https://t.co/zkxlEZP41J,1.323632325062701e+18
1,2020-11-03 14:29:53,schestowitz,● NEWS ● #EFF #Instagram” #facebook #fb ☞ The Cost of the “New Way to Message on Instagram” https://t.co/Ddcyk3q4Sf,1.3236335002689577e+18
2,2020-11-03 14:45:00,SignalFactory,Forex Signal | Sell EURCAD@1.54004 | SL:1.54404 | TP:1.53204 | 2020.11.03 14:33 GMT | #fx #forex #fb,1.3236373073715937e+18
3,2020-11-03 14:10:01,SmartGameCafe,『遠足テトロミノ』 ☆★ 子供たちをシートに座らせるパズル。スマートフォンとPCで遊べるヨッ https://t.co/sZabMp5fNj☆★ #パズル #ゲーム #fb,1.3236285043998433e+18
4,2020-11-03 14:00:05,madresfera,Planes para disfrutar de Navarra un fin de semana confinados https://t.co/LnG3Xc9OeU por @SMCLaCasaEncima en #LaRevista #Fb #Madresfera 📌,1.3236260042004767e+18
5,2020-11-03 15:00:02,WeerstationWijk,"Het is 16.00, Droog Temp:11.4 Vocht:72% Wind:14.6 uit Z Regen:  0.0 Baro:1018.0, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.323641088033411e+18
6,2020-11-03 14:47:12,saulo001,Raquel Redhouse: Small Spacecraft Systems Virtual Institute Technical Manager via NASA https://t.co/mjBfPopFm4 #fb,1.3236378610323825e+18
7,2020-11-03 15:00:24,cruyf,"おやすみーzzz It's November 04, 2020 at 12:00AM #fb",1.323641181335683e+18
8,2020-11-03 14:12:17,INEJLEGUERRERO,"Sesión de Consejo Local del INE #Guerrero

#INEenVivo Sigue la transmisión de la Sesión de Instalación del Consejo Local hoy 3 de noviembre. #30AñosINE

⏰ A partir de las 11 h.
🖥A través de #FB Live https://t.co/mt89xiYcJI",1.3236290743302513e+18
9,2020-11-03 14:06:42,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3236276691125412e+18
10,2020-11-03 15:00:02,Jeff_Holeman,Everywhere you go there is Light! Happy Birthday @LiesaHoleman! I love you. #30 #FB https://t.co/cqKkcP5i86,1.3236410903778304e+18
11,2020-11-03 14:28:24,KarrathaPol,"Karratha Police are hoping to reunite this bicycle with the owner. If it's yours, give us a call on 9143 7200 and quote IR 031120 1355 13625 #fb https://t.co/dNdw91IpUr",1.3236331297608049e+18
12,2020-11-03 13:55:07,semielse,2094 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/4uXTWRHyQj,1.3236247533331948e+18
13,2020-11-03 14:00:14,AmoLogistica,Terça-feira também é dia de logística! https://t.co/EzALn2XlSO #SupplyChain #logística #transporte #fb,1.323626040674132e+18
14,2020-11-03 14:00:02,WeerstationWijk,"Het is 15.00, Droog Temp:12.3 Vocht:72% Wind:12.8 uit Z Regen:  0.0 Baro:1017.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3236259905857495e+18
15,2020-11-03 15:00:04,TradingSurfers,"S&amp;P 500 CFD Update 📉

Charts are released earlier in our Discord group #joinus
Please give us a like if you appreciate this #Elliottwave update

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #MA #PFE #MRK #BAC #DIS #NFLX #TSLA https://t.co/GG72hjBGhe",1.3236410973195223e+18
16,2020-11-03 14:01:20,maoristyle2015,Recuerda seguirnos en Nuestras redes: #fb https://t.co/Y2LcE4cRRP #Inst @maoristyle2015 #Gm maoristyle2015@gmail.com,1.3236263172633723e+18
17,2020-11-03 15:00:43,madresfera,Guía para afrontar la discapacidad: sí se puede ser feliz con discapacidad https://t.co/bil8fEtpDm por @mujerymadrehoy en #LaRevista #Fb #Madresfera 📌,1.3236412616355717e+18
18,2020-11-03 14:59:17,TimothyMbaya,"""DP WILLIAM RUTO postpones empowerment meetings in Machakos, Kitui and Makueni schedule for this weekend following a surge in Covid-19 cases; public engagement scaled down until further notice https://t.co/XUmhw8dftw"" #fb",1.32364090283384e+18
19,2020-11-03 14:36:42,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.3236352179076096e+18
20,2020-11-03 14:37:06,AwakeningWorlds,From 3 pm UK time join Kamachee1000 for the Caribbean Coctail. Today is two for Tuesday so if you fancy a #DoublePlay then this is the show for you. Keep a look out for the usual features including the #CountryCorner. Listen here https://t.co/v8b3kMZoM3 or via #TuneIn. #fb,1.3236353190114468e+18
21,2020-11-03 15:00:12,northbendwx,6:55am 41°F (H 46/L 40) Dry  Hum:90% Wind:NNE 1-&gt;5mph Baro: 29.86in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3236411322245489e+18
22,2020-11-03 14:59:00,TLSMministries,What cha doing today? You should make time to hop on over to #FB. Join us for our discussion! https://t.co/A0EzdmjEXj,1.3236408290435277e+18
23,2020-11-03 13:50:06,brianlarue,Best art of living in rural community...the lines where you vote. Walk right in everytime. #Voted #ElectionDay2020 #Fb,1.323623492445741e+18
24,2020-11-03 14:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTllI5 https://t.co/lKcfXT5XD7 제보: 국번없이182 / 02-777- 0182 #fb",1.3236298960069714e+18
25,2020-11-03 14:46:46,supersteverino,One of the most beautiful things I have ever seen. #fb https://t.co/lS81OQ8qCA,1.3236377498371072e+18
26,2020-11-03 14:45:13,drwaltersims,True success is fulfilling your God assignment #drsims new book #walkinpurpose #growrich https://t.co/XBJKOPR7WK #FB,1.32363736154522e+18
27,2020-11-03 14:35:14,EKStorageTempe,Raquel Redhouse: Small Spacecraft Systems Virtual Institute Technical Manager via NASA https://t.co/9XYnNlrdKg #FB https://t.co/NTW2VIEdaL,1.3236348466489057e+18
28,2020-11-03 14:26:01,cesoincuba,"😊#BuenMartes 🗓#Noviembre2020

📣#Curso #Online y #Gratuito

""Gestión Cooperativa Elemental""

📝04/11 tenemos la 3er clase, cerrando el 1er mód:

Clase x #zoom y retransmitimos por #Youtube📺 y #FacebookLive📗.

➕Info: https://t.co/7mEkV2IK7D

✖️ #IG📸 y #FB🐥 Somos #CesoIncuba https://t.co/8byfVJ7w8g",1.3236325299251487e+18
29,2020-11-03 13:51:08,_Thirunarayan1,"@singhch60 @P_k_s_1 @MithuBouri1 @sonucnc @Nierbhaym @AdityaU143 @ANDHBHAKT_VASU @Akash_9858 @SGT_01 @Mkmina8 @rahulgupta0134 @RMahali2 @real_alok007 @nymachine @KavyaYa_2100 @AKB_IND @manoj_begu Hindus👉I giv 100%FB👉PLS folow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 
#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet
7:21:08",1.3236237514564854e+18
30,2020-11-03 14:30:55,SpikersTheBest,"Cinta sejati adlh ketika kmu hrs merelakan dia pergi. Meski tahu dia tak akan kembali, tapi kmu tahu dia selalu ada di hati #petuah #FB",1.3236337623793336e+18
31,2020-11-03 14:59:15,TimothyMbaya,"""KENYA records 492 new Covid-19 cases from a sample size of 3,728 in the last 24hrs; total number rises to 57,093 https://t.co/dIIpqTSanU"" #fb",1.3236408926752072e+18
32,2020-11-03 13:47:38,0_hero_invest,"Are the industrials back? Is tech going to sink? Why did PayPal drop after good earnings and apple announces new event next week, let’s talk about the stock market 
#paypal #aliBABA #aaple #GOOGle #fb #microsoft $PTON #twitter $PINS $WMT $CAT #tesla

https://t.co/l2LXhKhppE",1.3236228696964342e+18
33,2020-11-03 14:22:03,PaulCroubalian,How Anti-Fraud Measures Make You Guilty Until Proven Not https://t.co/CCp0Xz9B8M #fb https://t.co/Fc9KyM3Wq3,1.3236315307539046e+18
34,2020-11-03 14:30:38,EKStorageTempe,Good morning #Tempe. Expect Partly Cloudy today with a high of 93°F and a low of 63°F! Currently 64°F. https://t.co/jUIPUuPmaw #FB,1.3236336924897526e+18
35,2020-11-03 15:00:00,SignalFactory,Forex Signal | Buy AUDCAD@0.93588 | SL:0.93188 | TP:0.94388 | 2020.11.03 14:58 GMT | #fx #forex #fb,1.3236410825178235e+18
36,2020-11-03 14:53:09,GiddyupTexas,"#voting has consequences!  Education yourself on the facts, not posted opinions, manufactured clips and words out of context. The #CENSORSHIP is real in the USA distorting perspectives, perceptions and opinions.#TwitterCensorship #FB #MainstreamMedia #BigTechElectionInterference https://t.co/wiKrWYgozF https://t.co/t6k7FHGNbz",1.3236393566708572e+18
37,2020-11-03 14:46:15,TheReportApp,"Stocks jump on Election Day, oil rebounds #FB",1.3236376201325036e+18
38,2020-11-03 14:30:42,nphxstorage,Good morning #Phoeni. Expect Partly Cloudy today with a high of 92°F and a low of 65°F! Currently 70°F. https://t.co/hW2m1y6MaG #FB,1.323633709040472e+18
39,2020-11-03 14:00:12,northbendwx,5:55am 40°F (H 46/L 40) Night time/Dry/A few clouds   Hum:90% Wind:NE 0-&gt;5mph Baro: 29.86in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3236260336025313e+18
40,2020-11-03 14:00:56,SpikersTheBest,"Lupakan dia yg pernah meninggalkanmu demi yg lain. Meski cinta, jgn biarkan dirimu kembali terluka tuk alasan yg sama #petuah #FB",1.3236262177324032e+18
41,2020-11-03 14:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 허선수 (당시 만 20세, 남) https://t.co/5SAplXE0kh https://t.co/lSXzqhuS7N 제보: 국번없이182 / 02-777- 0182 #fb",1.3236374482833572e+18
42,2020-11-03 14:22:37,SilviaL31165731,"Sul mio #fb nel 2014 ho creato una pagina #fb dedicata al #wellnessandhealth perché avevo provato dei #cerotti medici che ordinavo online da una #azienda #americana a base di #carnosina, e ad altre sostanza #antiage, molti dei quali ottimi per eliminare  #dolori vari",1.3236316740690575e+18
43,2020-11-03 14:00:20,northbendwx,"NWS fcst: OvernightLight Rain : , Lo 46°F ↑; TueHeavy Rain : , Hi 61°F ↓; TueNightLight Rain : , Lo 53°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.323626064762065e+18
44,2020-11-03 14:20:02,web_syokunin,足あとの動きを記憶する脳トレ。数字や記号の記憶とはちょっと違う脳の部分を使います。 ★☆ 『足あと脳トレ』 https://t.co/DfQdguCfrU☆★ #脳トレ #ゲーム #fb,1.323631022718636e+18
45,2020-11-03 14:00:01,Jeff_Holeman,Everywhere you go there is Light! Happy Birthday @LiesaHoleman! I love you. #30 #FB https://t.co/e8cqDWk7CU,1.3236259847431332e+18
46,2020-11-03 14:50:43,supersteverino,Word. #fb https://t.co/f2dxdilhUB,1.3236387455145452e+18
47,2020-11-03 14:59:16,TimothyMbaya,"""COVID-19: 404 patients discharged, total recoveries now at 37,846; 12 succumb, death toll rises to 1,039 https://t.co/F9irSP3xci"" #fb",1.323640896538235e+18
48,2020-11-03 13:55:15,topstonks,"$FB options positions mentioned on /r/wallstreetbets over the last 7 days

Via https://t.co/1ZZUXr9VNL

#fb    #wallstreetbets",1.3236247858935644e+18
49,2020-11-03 14:29:25,UFGator198589,"#Censorship #FB #IG #Twitter
#VoteResponsibly bc tge Democrats are going to ducttape your #FreedomOfSpeech 
#MSM #MSMIsTheEnemyOfThePeople https://t.co/Aoc1AEeKzB",1.323633385286361e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 12:58:37,HSeasontwo,"BATIK TULIS 😍
Uk. 225cmx110cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/6ZcMRegnTR",1.3236105355191214e+18
1,2020-11-03 13:01:19,megfarrisWWL,"First time in my life I've ever had to wait in a line, a long line, to #vote. #BeOn4 #fb https://t.co/8slI2UQsv3",1.3236112116327055e+18
2,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595794178e+18
3,2020-11-03 13:36:45,kawamori_dc,歯科医院へ通院する事が難しい方へ、訪問診療を行っております。https://t.co/bZ19L6U1Xo　#fb,1.323620130715181e+18
4,2020-11-03 13:36:35,kawamori_dental,かわもり歯科　ネットでのお悩み相談も受け付けております。ブログ左下のメールフォームから受け付けております。https://t.co/0ebOg00tj0 #fb,1.323620089388675e+18
5,2020-11-03 12:56:48,HSeasontwo,"BATIK TULIS 😍
Uk. 225cmx110cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/LAm5YfG21P",1.323610075915645e+18
6,2020-11-03 13:18:13,mrmonir08,"https://t.co/jyslyKvTNY
#digitalmarketing#marketing #webanalytics #tagmanager #fb
#digitalmarketing#marketing #fbpixelsetup https://t.co/9zt6V2rVAh",1.3236154661458125e+18
7,2020-11-03 13:01:00,SpikersTheBest,"Dalam hidup, tak penting siapa yg menyukai atau membencimu, karena yg terpenting adalah Tuhan mencintaimu #petuah #FB",1.3236111324650127e+18
8,2020-11-03 13:39:48,_Thirunarayan1,"@sachita142 @MKS275 @M_s_63544 @Manju_283 @Anjali_23_ @SGT_01 @manoj_begu @vaishnavi1_ @NiTishr_ @Nierbhaym @st7live @Akash_9858 @nymachine @SanjuThakurSan5 @saini_0412 @VarunS101 @VipinTi76832708 @Varsha_Kushwah1 @GondaWale_Gulab @kadakqueen @TheAyaan_ @Dev2292 @P_k_s_1 Hindus👉I giv 100%FB👉PLS fllow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 
#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet
7:09:46",1.3236208973124403e+18
9,2020-11-03 12:51:20,ToddeSwe,"#fb Såg nyss The Age of Nature 1x01 ""Awakening"" https://t.co/77TVjE4u52 #trakt",1.3236087015178609e+18
