,date,screen_name,tweet,tweet_id
20,2020-09-16 07:15:03,ramessarwat,Microsoft corrige 129 vulnerabilidades de seguridad en septiembre de las que 23 son críticas. ¡Buen trabajo! No olvides actualizar tus sistemas. https://t.co/8EX9hWBgZf #ciberseguridad #vulnerabilidades #microsoft https://t.co/9GIYXlJsj2,1.3061294566843064e+18
21,2020-09-16 07:03:48,bestall_ita,"Tutti i soprannomi che Trump ha dato ai suoi avversari
https://t.co/MmplbD4i7s

#apple #android #microsoft #news",1.306126626149806e+18
22,2020-09-16 07:03:00,GamereactorFI,"#TakeTwo #Sony #Microsoft #PlayStation5 #XboxSeriesX 
https://t.co/Mfh060NAbm",1.3061264247602954e+18
23,2020-09-16 07:11:13,News18Telugu,"#BillGatesSr. #WilliamHenryGatesII #MicroSoft
https://t.co/CTW0EYuade",1.3061284913736212e+18
24,2020-09-16 07:05:10,BurgerhoutJ,"Participate in the Microsoft Ignite Cloud Skills Challenge to earn a free Microsoft Certification exam and a chance to win prizes!

Register now at

👉 https://t.co/HV2ykZvekF

#MSIgnite #Microsoft",1.3061269664840704e+18
25,2020-09-16 07:09:09,eFlation,#Microsoft CEO Satya #Nadella still looking for future growth driver https://t.co/ZBd3Rvx2bj,1.3061279722026762e+18
26,2020-09-16 07:20:26,SQLServerGeeks,"SQLServerGeeks Bulletin for September 16, 2020. Here it is: https://t.co/K5ddr7fxz7
Updates on upcoming FREE LIVE Trainings &amp; Virtual Symposiums.
#SQLServer #SQL #AzureSQL #AI #TSQL #BigData #Microsoft #Azure
Pls RT",1.306130809397547e+18
27,2020-09-16 07:00:12,am_jedidiah,"Thank you to @So_firee for signing up to #30devc.
She happens to be our first female signup and fifth overall signup

Sign up closed on 15 September 2020

@Geekulcha
#developers #project #success #github #microsoft
@OOkonwanji
@Mbals_about
@alliemeka
@bolajiogidan
@Ugwuokemmanuel https://t.co/nXf7B3F6ac",1.3061257187583468e+18
28,2020-09-16 07:04:04,NcsVentures,#microsoft | #microsoftsecurity | Microsoft : CEO Remains on Hunt After TikTok Setback https://t.co/CTf6JhgXVI,1.3061266898613494e+18
29,2020-09-16 07:10:18,OutcessPowered,Schools are a treasure trove of valuable personal student data. Learn how to protect your school with the implementation of #intelligenttechnology.    #EducationalTechnology #K12 #MicrosoftEducation #Microsoft #windows10devices #CyberSecurity https://t.co/EE4dNOpcVQ,1.3061282600577597e+18
30,2020-09-16 07:22:06,wisniewskit,"Things are not going well and here is why I think that #community #azure #mvp #mvpbuzz #microsoft

https://t.co/LlxeKWJx1u",1.306131230958719e+18
31,2020-09-16 07:05:25,MSITProNews,"Azure Stack Hub Partner Solutions Series - Knowledge Park
https://t.co/TEKjmRYWVB #Microsoft",1.3061270300865044e+18
32,2020-09-16 07:12:55,Letmoneywork050,"Microsoft erhöht die #Dividende von 0,51 $ auf 0,56 $ . Fast 10 gesteigert. 

#Microsoft ist ein TOP-Konzern. 
Unverzichtbare Werkzeuge und Tools wie Windows und Office. https://t.co/ijHxJrFwCl",1.3061289165166633e+18
33,2020-09-16 07:02:15,Kroker,"#Oracle statt #Microsoft - überraschende Wende im Gezerre um #TikTok (Reuters) -

https://t.co/5VyWezt5t8",1.3061262321285652e+18
34,2020-09-16 07:21:17,TrendingTech20,"Get the most from #Microsoft @Azure  first-party services with 
@Teradata Vantage because they are just #bettertogether #MythBusters #hybridcloud  https://t.co/XKY8MJCrYP",1.3061310236343337e+18
35,2020-09-16 07:17:31,GmbhDevware,"Wer von euch ist dabei? Microsoft Ignite 2020! 
Vom 22.-24.09. trifft sich die #Microsoft #community in digitaler Atmosphäre - 48h online live! 😎‼️🖥️  
https://t.co/vDt1uqfWL8",1.3061300755874038e+18
36,2020-09-16 07:01:26,edukalizando,"Crea tus propios recursos educativos con Power Point ¡de lo más molones!⁣😎 

⚡ 100% online
👉 Precio: 60€
⁣⁣⁣
https://t.co/3ZCk6BeFfL

#recursosppt #recursoseducativos #cursopowerpoint #cursoonline #formaciononline #cursoppt  #presentation #microsoft #profesor https://t.co/onxUCqsOHX",1.3061260288599409e+18
37,2020-09-16 07:21:06,WolfSec_ch,"threatpost: Bugs in the multi-factor authentication system used by #Microsoft 365 opened the door for hackers to access #cloud applications (via @proofpoint)
https://t.co/6FlvxngZqb",1.306130978360955e+18
38,2020-09-16 07:21:33,JamboKenyaa,"The ‘real’ Bill Gates has died, #Microsoft founder announces https://t.co/3CzSMDWGiw #OperaNewsHub #BillGatesSr #BillGates",1.3061310921692037e+18
39,2020-09-16 07:04:07,ThomasWillner,RT @judsonalthoff: We’re partnering with bp to advance our shared vision for a net zero carbon future. See how we’re co-innovating digital solutions to drive carbon emissions reductions and meet rising demand for renewable energy #netzero #Microsoft #bp https://t.co/fszwmE0ifK …,1.3061267017144402e+18
40,2020-09-16 07:01:11,mmul_it,#WSL 2 di #Microsoft #Windows  supporta il #Mount di partizioni #Linux come #Ext4 https://t.co/o3qDhLX7y2,1.3061259667674604e+18
41,2020-09-16 07:24:24,pmenonkp,RT CISA Issues Alert for Microsoft Netlogon Vulnerability https://t.co/bLXNStNwAU #Microsoft #vulnerability #exploit,1.306131808032088e+18
42,2020-09-16 07:08:07,DigitalValley_,"#IEEE CS Chapter #VizagBay Section is organizing an invited talk
On "" #BusinessModel #Innovation using #DigitalPlatforms -The game changer in disrupting business environment""
Mr P Ramesh, Ww Lead 4 Digital Innovation &amp; Value Services,
Office of the CTO, #Microsoft Consulting. 1/2",1.3061277123024282e+18
43,2020-09-16 07:18:29,MetiscCRM,"Have you always dreamed of working from the beach? Now you can, with our #Teamworksolutions from #Microsoft. What are you waiting for? Check out this video to learn how you can empower your teams to work from virtually anywhere, on any device. https://t.co/AV90uigAp3",1.3061303189493391e+18
44,2020-09-16 07:21:54,ChristianBoro07,"I’m looking forward to dialling into #Microsoft #Ignite 🔥 next week, and hearing some great sessions on the #PowerPlatform, including @discover_ei's own @AliceDiscoverEI sharing her story in the Aussie Community session🦘

Register here: https://t.co/NWjDu8xbTW 

#DataDiscoverEI",1.306131180593361e+18
45,2020-09-16 07:12:38,Lupusy1,"#YouGame #TopSemanal 
@MellamanJota27 #analisis
Ayer nos trajo su primera prueba del servicio #xCloud de #Microsoft 
https://t.co/WexB6yebOg",1.306128847109329e+18
46,2020-09-16 07:22:01,PrimoBonacina,"MBB OPEN SOLUTIONS ASSUME: .NET Developer (Brescia)
#jobs #hiring #recruiting #Brescia #software #developer #DotNet #Javascript #SQL #ExtremeProgramming #Microsoft
https://t.co/pEmEkROay6",1.3061312068162437e+18
47,2020-09-16 07:21:09,WolfSec_ch,"threatpost: #Security researchers and U.S. government authorities alike are urging admins to address #Microsoft’s critical privilege escalation flaw.
https://t.co/oBoMagaQB2",1.3061309891821896e+18
48,2020-09-16 07:01:56,cloud_xpert,"Alder Hey Children’s NHS Foundation Trust enables clinicians to collaborate and communicate remotely in real time through using Insight’s Fast Start service along with #Microsoft’s mixed reality solutions, #HoloLens 2 and Dynamics 365 Remote Assist
https://t.co/YkyRX9fglm https://t.co/pk1DDB9gSf",1.3061261538124554e+18
49,2020-09-16 07:05:03,mkrane,Reliable? Flexible? Scalable? 😲 Learn about the power and simplicity of #MetallicIO with a live demo of our #Microsoft @Office365 &amp; Endpoint backup &amp; recovery solutions. Join us on 9/21 https://t.co/72fBTXAUjz https://t.co/LCGDuLd06L,1.3061269389106217e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 06:56:01,dominiqueface,"#Microsoft a annoncé le succès de son opération de datacenter sous-marin. L'objectif est de proposer une solution alternative aux datacenters existants en proposant une solution qui réduit l'empreinte carbone #Natick #greenit #greentech 
https://t.co/eSQQLB1Umj",1.306124665526661e+18
1,2020-09-16 06:45:33,TamilTheHindu,பில்கேட்ஸின் தந்தை காலமானார் #Microsoft | #BillGates | #BillGatesSr | #HinduTamil  https://t.co/Fu1HAiGiel,1.30612203070242e+18
2,2020-09-16 07:00:00,netcoreconf,"📢Speakers 📢
ültima ronda de speakers (sino nos hemos dejado a nadie... ) Hoy un debutante @mariotrueba365  que nos hablará sobre Azure Functions, Custom Connectors y Controles PCF en la Power Platform #netcoreconf  #dotnet #cloud #microsoft #azure https://t.co/3mzVnduWw4",1.3061256664805212e+18
3,2020-09-16 06:42:27,dvd_emporium,Mercari! Reinstallation CD Dell Windows Server 20 https://t.co/K8y6uBbKmo #Mercari #Amazon #eBay #eCrater #Microsoft #Dell #Windows #Server #Software #StayAtHome,1.3061212521054618e+18
4,2020-09-16 06:34:01,LathikaSalian,#Microsoft is Hiring https://t.co/jNgpkPG3Iy,1.3061191302407373e+18
5,2020-09-16 06:52:22,schestowitz,"Firm of #BillGatesSr Accused of Enabling Looting of $500,000,000, #Microsoft Tax Dodge Goes to Olympia, Department of Justice Prioritises Financial Fraud https://t.co/KfvGmtokrh",1.3061237474270577e+18
6,2020-09-16 06:54:37,didaknet,"#Microsoft sumergió un centro de datos en el fondo oceánico, tras dos años dicen que falló sólo una octava parte que uno en tierra

#servidores https://t.co/8Rl9XHlsoX",1.306124311556653e+18
7,2020-09-16 06:48:41,IFR_Group,"""Termina con Éxito el Proyecto de investigación de #Microsoft, con 864 #Servidores funcionando durante dos años bajo el mar, para determinar la viabilidad de los #DataCenters submarinos alimentados con Energía Renovable"". #Azure #ProjectNatick By #MSFT https://t.co/WwrtxuCLed https://t.co/SXrD0uY9CA",1.3061228185942344e+18
8,2020-09-16 06:57:59,seki_jp,"microsoftのヘルプなんて見ても時間の無駄よ。
適切な事を記載せず、簡素化しまくって必要な事書いてないんだから。
んで、問い合わせたら金払えだからね。
#microsoft",1.3061251613016023e+18
9,2020-09-16 06:46:10,ArmadaBilg,"AvePoint FLY ile Migration Webinarımıza Davetlisiniz !
Kayıt olmak için: https://t.co/8Gdi3AEHcv
Webinara katılmak için: https://t.co/pMeKpPwaFd

#Microsoft #AvePoint #ArmadaBilgisayar https://t.co/AjoSCaiMzh",1.3061221863238246e+18
10,2020-09-16 06:57:20,jr_leborgne,"Microsoft : Après deux ans sous l’eau, un data center ressort en meilleur état que s’il avait été sur terre.
https://t.co/kyuG9xi6Fu
#Microsoft #ProjectNatick #datacenter #datastorage   #ecologie  #ecology",1.3061249971827507e+18
11,2020-09-16 06:55:08,React2Training,"Facing #redundancy in Wales? Then receive £1500 funding for training. React 2 Training has funding for all our courses.

https://t.co/mzD8ajJCCf

Courses delivered online in a range of subjects including: #AutoCAD, #Microsoft Office, #Revit, #Adobe and many more. https://t.co/0z4gfGYGEx",1.3061244431446548e+18
12,2020-09-16 06:43:18,SvenMalvik,"Are you using #Azure Table Storage? #Microsoft just announce the new Tables client’s first beta is being released supporting #dotnet, #Java, #Python and #JavaScript / #TypeScript.This post shows some code examples. https://t.co/wQ32K3bAcT",1.3061214645385953e+18
13,2020-11-30 01:00:13,GameStop,Cyber Week is too big a deal to have just one deal. See what special offer we’ve got in store for today.,1.333214214664708e+18
14,2020-09-16 06:45:52,mc2mcbe,"We would like to announce @GerryHampson as the last speaker for our #mc2mc September Evening online event, tomorrow, 📅 Thursday September 17th.

📌 You can still register via the below link for free:

https://t.co/T3QfeZg7r6

#community #communitypower #Microsoft #Azure #M365 https://t.co/CQcy3Gqf0i",1.3061221108514816e+18
15,2020-09-16 06:33:29,WALLSEC_de,"🔥Even if you have turned on two factor #authentication, you should disable legacy app passwords in #Microsoft365 to mitigate the risk of attack persistence. 👇
https://t.co/PpJ1aeOwIQ

#itsecurity #microsoft #vulnerabilitymanagement #infosec",1.3061189944333148e+18
16,2020-09-16 06:59:01,hd_ka,#AzureStack #HubPartner Solutions Series - #KnowledgePark https://t.co/nq18nFQoew #Microsoft #Office #Office365,1.3061254191843574e+18
17,2020-09-16 06:55:35,ThomasMaurer,"' @rcTibi and I were speaking with Knowledge Park, @Dino_Bordonaro, and @JulianWeger about how they use, implement, and manage #AzureStackHub 
Check it out here: 
https://t.co/rz4YHkKXkJ

#Microsoft #Azure #MicrosoftAzure #HybridCloud #AzureStack",1.306124555833008e+18
18,2020-09-16 07:00:03,torii_security,"Vulnérabilité dans Microsoft Netlogon
https://t.co/re8VXN7Lj8 
https://t.co/LvssenBWu6
 #Certfr #Microsoft #Vulnerabilites",1.306125680283988e+18
19,2020-09-16 06:51:49,AhoraYaSabemos,"#NASA y #Microsoft lanzan #Cursos cómo usar #Python y machine learning - Están destinados para tareas relacionadas con el ámbito de la #NASA: desde clasificar rocas espaciales, a predecir las c ... - https://t.co/3GieFjh52x

#MachineLearning #MisionesEspaciales #Tecnología https://t.co/3k11aooYG2",1.3061236085662556e+18
20,2020-09-16 06:31:29,TamMcLucas,"https://t.co/EbqKctrSH0
#Technology #data #DataCenter #Microsoft #servers #orkney #Scotland",1.3061184924715581e+18
21,2020-09-16 06:34:12,IAM__Network,"How decentralized cloud platforms can change cloud computing – https://t.co/f1YCmZZXhg 

READ MORE: https://t.co/RBUnJBKtQH

#AWS #Cloud #CloudComputing #Computers #Computing #DataScience #Future #Intranet #IoT #Microsoft https://t.co/dWjYzGLw7n",1.306119175048491e+18
22,2020-09-16 06:53:57,baseline4502,#playstation 5  event is tomorrow 🥳🤓.                         #ps5 #ps4 #sony #xbox #xboxseriesx #microsoft https://t.co/tSZLuxLaVV,1.3061241438726103e+18
23,2020-09-16 06:46:40,schestowitz,#BillGatesSr Lobbies to Keep Tax Agenda Off Gates’ Tax Exemptions and #Microsoft ’s #TaxEvasion https://t.co/7K3OX6AkXX,1.3061223135664988e+18
24,2020-09-16 06:35:04,Lens_Fuji,"職場のOffice画面に宣伝が出るようになったんだけどさ、
ちょっと考えてくれよ。

#Microsoft #office #Office365 #microsoft365 #Excel https://t.co/b1y1asTOWi",1.3061193950060052e+18
25,2020-09-16 06:55:03,Social_4U,Learn how to master the #DigitalTransformation to accelerate your business with #HPE &amp; #Microsoft at #MSignite virtual event sept 22-24 : more at https://t.co/igdUJ86HQM https://t.co/cYL2xz9Sxq,1.30612442074701e+18
26,2020-09-16 06:35:52,Prima_Consultin,"Discover how Airbus relies on #Microsoft #Azure Stack to fine-tune the design, build &amp; operation of complex products; plus, drive significant change management processes across the organization. #Azure https://t.co/LNKB3ahDE6",1.3061195924698358e+18
27,2020-09-16 06:34:42,KasunSJC,"Blob versioning #Azure #Microsoft #Blob #Storage 
https://t.co/2sUGHxJhtT",1.3061193020015165e+18
28,2020-09-16 06:51:50,Construyen_Pais,"#NASA y #Microsoft lanzan #Cursos cómo usar #Python y machine learning - Están destinados para tareas relacionadas con el ámbito de la #NASA: desde clasificar rocas espaciales, a predecir las c ... - https://t.co/TtMbNLPagU

#MachineLearning #MisionesEspaciales #Tecnología https://t.co/iM0TsJ0dEo",1.3061236146269962e+18
29,2020-09-16 06:57:06,YouHalal,#ComputerScience #Microsoft #MicrosoftResearch  https://t.co/SoMQMeuJs0,1.3061249384248648e+18
30,2020-09-16 06:57:48,Snapzu_Tech,New Windows exploit lets you instantly become admin. Have you patched? https://t.co/jZl3qh61Cu via @Snapzu #microsoft #security #pc,1.3061251159319265e+18
31,2020-09-16 06:59:47,m365circle,"Die SharePoint Summit ist jetzt LIVE! 🎉

Jetzt auf den Link klicken und dabei sein!
https://t.co/26yHdLOQmL
Infos zu den Sessions auf https://t.co/qHcRitmchM

#SharePointSummit #live #SharePoint #Microsoft #O365",1.306125614542459e+18
32,2020-09-16 06:51:21,joho68,#microsoft #linux #hyperv #awesomeness #awesome https://t.co/LrCN4BBMq4,1.3061234901232763e+18
33,2020-09-16 06:46:27,sumanpriya,"#BillGatesSr is no more. #Microsoft co-founder Here is how #BillGates paid tribute to his father
#MelindaGates
#SatyaNadella
#BillGatesSrDeath 
#Condolences 
#Tribute 

https://t.co/uVHugtQ6u4",1.306122256255312e+18
34,2020-09-16 07:00:06,SteffisCloud,"Bist Du schon am Migrieren Deiner #DeutschenCloud von #Microsoft oder suchst Du Alternativen? 

https://t.co/c5y2RnSh4W
#Microsoft #EigeneCloud #DeutschCloud https://t.co/kWXo3QMqnI",1.3061256946997903e+18
35,2020-09-16 06:37:46,Build5Nines,"Surface Duo First Impressions
 #Microsoft #Surface #SurfaceDuo
https://t.co/BORTGIXIck",1.3061200724575273e+18
36,2020-09-16 06:45:08,R347ITY,@Xbox will the series X support gaming monitors with different aspectratios like 32:9 with a resolution of 3840x1080 or 21:9 monitors are there any summary of supported display resolutions/modes and refresh rates? #XboxSeriesX #Xbox #Gaming #Monitor #Aspectratio #Microsoft,1.306121927468122e+18
37,2020-09-16 06:39:16,NewsierH,"The smartphone runs Android 4.4 KitKat, and offers a 5.5-inch HD display. #technology #microsoft #iphone https://t.co/HMmY2GWEAS via @techclickr",1.306120450548867e+18
38,2020-09-16 06:55:02,bic_sapporo,"秋のさっぽろたんrkgk
使用端末：#SurfaceProX
（https://t.co/DlZICCIhy6）
使用ソフト： #CLIPSTUDIOPAINT 
所要時間：約30分
レイヤー数：2枚
#さっぽろたん
#ビッカメ娘
#Surfaceで描いてみた 
#Microsoft https://t.co/WtCLIjhp4F",1.30612441596536e+18
39,2020-09-16 07:00:01,MNA04081979,"#Microsoft : l’expérience d’un #datacenter sous l’eau est une réussite totale.
Deux ans après avoir plongé un data center composé de 800 serveurs au large de l'#Écosse, Microsoft l'a remonté à la surface pour observer les effets de l'eau sur ses serveurs.
https://t.co/1dyft10TIx",1.3061256706410906e+18
40,2020-09-16 06:39:25,ErwindeKreuk,"[New Article] Use Global Parameters to Suspend and Resume your Analysis Services in @AzDataFactory 

👉https://t.co/uaXtYXihOw 
#azure #globalparameters #DataFactory #AnalysisServices #weareInSpark #microsoft",1.3061204870645268e+18
