,date,screen_name,tweet,tweet_id
8,2020-09-18 13:44:48,cfwebtools,Info on a Microsoft vulnerability #Vulnerability #Microsoft https://t.co/WQeL3jEtDb,1.3069523163235328e+18
9,2020-09-18 14:00:03,rdelamora,"Carolyn Byer, Head of HR at #Microsoft Canada will discuss the value of a hybrid approach to work and how new technology can be leveraged to overcome some of the challenges HR leaders face when they choose this course https://t.co/c1lYqzRM5s",1.306956151293014e+18
10,2020-09-18 14:06:00,ANSgroup,We're looking for a #PowerPlatform #TechnicalConsultant to join our Professional Services team. If you have a passion for #Microsoft #Cloud and want to work at an industry leading #MSP with some of the best in the business then we want to hear from you! https://t.co/ahWFCmvarR https://t.co/U88R53yS7v,1.3069576478543053e+18
11,2020-09-18 13:57:02,CovTechPartner,Amplify customer experience with the right #CRM! This webinar explains how to deliver on customer expectations while increasing your bottom line. Watch now. #Microsoft  #MicrosoftDynamics365 #MicrosoftOffice365 #MSDyn365 Sales Professional https://t.co/Q1aoz78yU1,1.3069553938311414e+18
12,2020-09-18 14:00:02,AydinMSFT,ABN AMRO differentiates its #omnichannel customer experience using #Microsoft #Teams - #Netherlands #Banking Frank Verkerk Djawid Fatah https://t.co/iJO5CVDN3v,1.30695614940996e+18
13,2020-09-18 13:51:52,primed3,"With #Microsoft Cloud and #Microsoft365, TASE Labs can help you assess and manage compliance risk, protect sensitive data and respond efficiently to data discovery requests. Subscribe now to stay informed! https://t.co/qYWa0EpQUo",1.3069540915082486e+18
14,2020-09-18 13:54:10,Fury_Blaze,"Wow this is truly amazing, yet it SOUNDS so FAMILIAR  yet I just don't know why. 🤔
Truly Truly impressed with PS right now. 👏🏽 @xbox @XboxGamePass
#Xbox #PlayStation5 #XboxGamePass #playstationplus #microsoft #XboxGamePassUltimate #copycat https://t.co/3rkosS2W6I",1.3069546703137997e+18
15,2020-09-18 13:58:50,dougvista,Your tabs can take a nap on Microsoft Edge Canary to save memory...   #technews #techlife #microsoft #geekwire,1.306955847499735e+18
16,2020-09-18 13:46:19,marco_vrg,"#Trump to block U.S. #downloads of #TikTok , #WeChat on Sunday: officials https://t.co/6P7vp3NvoJ #socialnetwork #socialmedia #washington #Biden #elections #America #USA #Oracle #markets #Microsoft #Nasdaq",1.3069526961512776e+18
17,2020-09-18 14:01:54,FormadoresIT,"¿Qué buscamos en @FormadoresIT?

Formadores con certificaciones #Microsoft, #Oracle, #VMware, #Cisco, #Symantec, #Adobe, #Liferay, etc

Si estás interesado en trabajar con nosotros, envíanos tu CV

#it #tic #tech #formacion #curso #empresas #developer #job
https://t.co/GhchS5hI2y",1.3069566189916324e+18
18,2020-09-18 14:00:08,jhealydesign,The #TikTok deal with #Oracle &amp; #Walmart didn't stop the #tiktokban. Hard to know if #Microsoft's bid would have either- #Trump's @CommerceGov announces #AppStore #ban of US @tiktok_us and @TencentGlobal's #WeChat downloads starting Sept 20th https://t.co/5SREq9kV6z #tiktokbanned,1.3069561748315177e+18
19,2020-09-18 14:06:06,CSPiTechSol,"Watch this video to learn how the City of Houston is using #digital and #IoT devices to empower first response teams, keep schools safe, and ensure mobility with #Microsoft. https://t.co/7IBOWnNV7t",1.3069576738967757e+18
20,2020-09-18 14:05:33,enterpriseti,"Education technology from #Microsoft is changing the way students learn, communicate, and collaborate. Check out how one school district is leveraging #MicrosoftEducation technology to empower their students and teachers to succeed. https://t.co/X4EIoWx32O",1.3069575363194184e+18
21,2020-09-18 14:00:00,ForeSightDFW,"https://t.co/JU8L3Qtany
#Microsoft #workingfromhome",1.3069561387940987e+18
22,2020-09-18 13:57:16,CrazyKen_retail,"Check out Microsoft Surface RT RT 64GB, Wi-Fi, 10.6in - Dark Titanium W/Charger #Microsoft https://t.co/c5JjCVbKzH via @eBay",1.3069554503997645e+18
23,2020-09-18 13:44:01,peterschoenthal,Erstes Fazit zum #Microsoft #SurfaceDuo: Hardware top. Software auch. Verarbeitung der Hardware perfekt. Touchgesten sind gut (wenn man präzise streicht). Kamera genügt für Snapshots und Videocalls aber nicht für mehr. https://t.co/DxSvhh4O65,1.3069521164691046e+18
24,2020-09-18 13:46:10,softeng_es,"Existe una forma de trabajar de manera remota, con total #seguridad y como si estuvieras en la oficina.
👨‍💻Desde cualquier dispositivo
🔒 Con seguridad
⚙️Eliminando complejidades IT
Descubre cómo con Windows Virtual Desktop 
👉https://t.co/d7YMJJMqoP
#teletrabajo #Microsoft https://t.co/WQAphqasph",1.3069526584068547e+18
25,2020-09-18 14:05:10,WebSanSolutions,"Register for our upcoming webinar! Dynamics GP Migration to Business Central – is now the time? [Wed Sept 23 @ 1:00 PM EST] 

https://t.co/miHgCsj9Yk

#DynamicsGP #Microsoft #BusinessCentral https://t.co/PIGLsTYzEB",1.3069574389738127e+18
26,2020-09-18 13:44:45,bitcoinaibrain,Big people working at #google #facebook #Microsoft #oracle all those big guys are getting a big shake up so many people leaving and going to #blockchain,1.3069523032499405e+18
27,2020-09-18 14:02:00,jsilvani,"QuickBooks ProAdvisor, Future Proof Your Clients for Success https://t.co/kY5XG2rHoj 

#SmallBusiness #Gravity #AccountingSystem #Consolidated #FinancialReporting #MsDynCRM #BusinessOwner #CPAFirm #Accountants #QuickBooksEnterprise #QBE #Microsoft #PowerBI #Dashboards",1.306956641263407e+18
28,2020-09-18 14:04:20,PlayGoodGroup,"As #COVID19 continues to impact people and businesses, #Microsoft remains dedicated to the health and safety of our teams, customers, and communities. Read what leadership has to say about our commitment to you. https://t.co/0yybPpM1rf",1.3069572305169654e+18
29,2020-09-18 14:02:54,statista_com,"499 US-Dollar wird die neue #Konsolengeneration kosten. Die neuen Zugpferde von #Sony und #Microsoft unterscheiden sich in diesem Jahr preislich nicht - das war in den vergangenen Jahren eher unüblich. (rb)
https://t.co/zUiGtYuuPk",1.3069568684855132e+18
30,2020-09-18 13:44:02,JosefRiegebauer,"#Google, #Facebook, #Apple #Microsoft to ban kids #Ads https://t.co/IVxpm0YteV",1.3069521206844744e+18
31,2020-09-18 13:53:21,BigNutYT,"#Minecraft #Microsoft #gaming #YouTube 
https://t.co/gEf4z44fAX",1.3069544674101494e+18
32,2020-09-18 13:55:19,FiduagrariaSA,"Recuerde que con #FiduagrariaTransaccional usted podrá realizar la creación masiva de beneficiarios. #TenElControl

Aplicación disponible en #AppStore #GooglePlay #Microsoft #juntosporelcampo https://t.co/hbAjMeyaOL",1.3069549629881303e+18
33,2020-09-18 14:02:00,igelimited,Watch how @wildandwolf went from a reactive company that put out fires to proactively anticipating and acting on the needs of their customers.    #MSDyn365 #Microsoft #Technology #IT #BusinessAutomation https://t.co/VtBImGRlK7,1.3069566449082286e+18
34,2020-09-18 14:04:46,TudoCelular,"E aí, o que achou?! 🤔🎮 #TudoCelular #Microsoft #XboxSeriesX #XboxSeriesS #Games #Jogos 
https://t.co/B7Ph2r0Fej",1.3069573404622438e+18
35,2020-09-18 13:51:52,TaseLabs,"With #Microsoft Cloud and #Microsoft365, TASE Labs can help you assess and manage compliance risk, protect sensitive data and respond efficiently to data discovery requests. Subscribe now to stay informed! https://t.co/YouvAbs8XA",1.3069540941464453e+18
36,2020-09-18 14:05:12,NOORhs_oficial,"¡Este duo no lo vas a encontrar en ningún lugar, ni a este súper precio!
 Compra ahora https://t.co/pwFw1dsA5J

Esta y otras promociones te esperan en #NOORHS

#Eset #Microsoft #microsoftoffice #Office365 #Antivirus #IT #Ciberseguridad #Malware #tecnología #dispositivos #pc https://t.co/ejr6WE4wad",1.306957447513477e+18
37,2020-09-18 13:54:01,AltaroSoftware,"In the hybrid cloud world we live in today, using Identity Protection (IdP) and Privileged Identity Management (PIM) can help you lower your security risks. #Microsoft #HyperV https://t.co/BawV6DzxWh",1.30695463457835e+18
38,2020-09-18 13:58:41,Ikari97997375,"Quand la rage et la bêtise s'entremêlent sa donne du bon blaireau, pas constructif pour un sous au vocabulaire qui reflète sa mentalité...
Comme disait Gabin : quand on est con, on est con... 😅
#XboxSeriesS #XboxSeriesX #AllAccess #Microsoft #Xbox #jeuxvideo #videogames https://t.co/XX2XI6zcQQ",1.3069558077880115e+18
39,2020-09-18 13:55:28,Hafsa_Imran,"Watch this webinar with @Snowflake @Microsoft, and @Visual BI Solutions to learn how to set up a Snowflake data source in Power BI and configure advanced features such as single sign-on (SSO) support: 
#data #cloud #snowflake #powerbi #microsoft https://t.co/5bMmlNOHUp",1.3069549976161444e+18
40,2020-09-18 13:43:53,JuanyeTuda,"We’re just gonna pretend this isn’t happening?? 

Bring back yearly Xbox Live subscriptions on the Microsoft store. At any time these retailers can hike up the price!

#Xbox #XboxSeriesX #XboxSeriesS #XboxGamePass #XboxOne #Playstation #Playstation4 #Playstation5 #Sony #Microsoft https://t.co/GjtzguoUO7",1.306952084626043e+18
41,2020-09-18 14:05:13,BobSatz96,"#Microsoft Augments Teams App to Boost #Telehealth Experience: According to @FS_healhcare, the telehealth sector is projected to witness a CAGR of 38.2% between 2020 and 2025, due to the pandemic. Full article via @YahooFinance: https://t.co/zgE4en3uWY https://t.co/MLrJrdIcqc",1.3069574534440182e+18
42,2020-09-18 13:50:47,BlogNT,La successeure de la Surface Pro X pourrait arriver cet automne https://t.co/v85jAVTKro via @BlogNT #Microsoft #SurfaceProX https://t.co/DDeYOMtNgd,1.3069538188868608e+18
43,2020-09-18 13:44:19,GamesLaughable,#gaming #gamingcommunity #gamer #gamers #YouTuber #YouTube @Team17Ltd #XboxOne #Xbox #Microsoft #gamingchannel #consolegamer #funny #comedy #gamingmemes #gamingmeme #GFUEL #FridayMotivation #XboxGamePass #hustle,1.306952192021201e+18
44,2020-09-18 14:00:02,SylviaBautovic,This #partnership reflects the #environmental and #economic benefits of companies like #BP and #Microsoft working together to drive a more #sustainable #future https://t.co/wENiDTxxkT,1.3069561497412362e+18
45,2020-09-18 14:02:04,JohnHotta,"Bill Gates Sr., #Microsoft co-founder’s father made his own mark on the world.  From @geekwire: https://t.co/LgsjthlFp3  (Bill Gates Senior was a remarkable person.  An #ABA Medal winner.   He was the reason for some of the best traits of #Microsoft and the #GatesFoundation.) https://t.co/Izqrj7qDE1",1.3069566583048397e+18
46,2020-09-18 13:57:47,PrakashSoftware,"Here’s a sneak peak of #Microsoft’s experience after conducting more than 15 large-scale virtual events.

#MicrosoftTeams #Microsoft365 #virtualevent  #virtualevents #sharepoint #msteams #teamsevent

LEARN MORE - https://t.co/iu5rjyJzB6

Or connect with - https://t.co/v0SdCfsHU3 https://t.co/5kkJ0ACTlK",1.3069555804987515e+18
47,2020-09-18 14:00:02,martintenvoorde,"New features in #Teams and #OneNote support social-emotional learning approaches By @sparvell Director, #Microsoft Education #Microsoft365 https://t.co/2KWayOvnOV #MSFTAdvocate",1.3069561494307348e+18
48,2020-09-18 14:02:44,archonsec,#cloud ☁️ #Azure #microsoft     Streamline your IT services with @Microsoft cloud migration. Discover how the #CarlsbergGroup migrated to @Azure for a successful digital solution. https://t.co/2IyGnWZiiA,1.3069568261482086e+18
49,2020-09-18 14:00:13,cbortlik,The #Microsoft Virtual Event Playbook and Community are here! https://t.co/PDrCPlRZzd,1.3069561925985894e+18
,date,screen_name,tweet,tweet_id
0,2020-09-18 13:23:46,bestall_ita,"Gli Stati Uniti vietano il download di TikTok e Wechat
https://t.co/4m1iJIKqHJ

#apple #android #microsoft #news",1.3069470224660193e+18
1,2020-09-18 13:38:55,notOnlyLink,"Découvrez comment programmer un email sur Outlook en version de bureau et sur Outlook en version web

#Microsoft #Outils https://t.co/UOLptlEMJN",1.3069508357845156e+18
2,2020-09-18 13:24:02,WinFuture,Schnäppchen-Endspurt im #Microsoft-Store. Noch einmal sinken die Preise von diversen Surface-Bundles. Wir stellen euch die Rabattaktion vor. #Anzeige #Ad https://t.co/AilcBYjkTY,1.3069470896713032e+18
3,2020-09-18 13:24:20,Ltuck8521,"@the_hustleman IMO, #Xbox fans don't have to complain when #Microsoft is in the wrong. All we need to do is stay quite and the the #playstation fan run loose.  #silencespeaksvolumes",1.3069471659531592e+18
4,2020-09-18 13:30:07,ecommerceilab,"Integrate #Microsoft Dynamics AX #ERP with your #Shopify Store. Grow beyond simple integrations and achieve better workflows and productivity.

Visit us: https://t.co/CY6PTyHv3V

#shopifyintegration #microsoftdynamicsAX #shopifyconnectors #shopifyplusintegration #erpintegration https://t.co/kpCr52pNpk",1.3069486206509097e+18
5,2020-09-18 13:30:25,envisiontech,"#Productivity alert! @Microsoft365 has some awesome new enhancements that allow you to save time and effort with #transcription and #voice commands in #Word: https://t.co/scJpTrSd1c

#Microsoft #M365 #Microsoft365 #Transcribe #Dictate #voicetechnology #artificialintelligence",1.3069486949866824e+18
6,2020-09-18 13:40:01,QS2Point,"Google Has A Fix For Robocalls…And Other Small Business Tech News
https://t.co/2Fz74Ag1Ac

#Google #Robocalls #SmallBuines #TechNews #Apps #AdobleFlash #Microsoft #TechTrends #Backlinks #innovation #development #Amazon #YourBusiness #technology https://t.co/OyBxbNfRNp",1.3069511123485737e+18
7,2020-09-18 13:27:19,paszportWS,#Rozrywka #Microsoft $MSFT $EA $SNE https://t.co/0rgT0K1IOK,1.306947913755562e+18
8,2020-09-18 13:30:18,MartelloTech,Proactively increase #uptime for critical services such as #Microsoft Office 365 by consolidating and analyzing #data from multiple sources into service-oriented #dashboards. Here's how Martello iQ works in 4 simple steps: https://t.co/XWwh896eyQ #ITOps #alert,1.3069486649092792e+18
9,2020-09-18 13:35:24,lofwyrm,"RT @Xbond49: The #future of the #internet could depend on #submarine #datacenters 

#data #energy #storage #Microsoft #technology 

@Paula_Piccard @AkwyZ @GlenGilmore @ipfconline1 @RosyCoaching @Nicochan33 @jblefevre60 @dinisguarda @floriansemle @ShiCooks @Julez_Norton @Droi…",1.3069499480097423e+18
10,2020-09-18 13:15:05,DeerwoodTech,Via @Microsoft365: Empowering your team to do their best work from anywhere is how you build resilience. Find solutions that can help in this eBook: https://t.co/XKmHqWbFl0 @Microsoft #microsoft #microsoft365 #resilienceatwork #remote #remotework https://t.co/Qo8etPOIeg,1.3069448360718377e+18
11,2020-09-18 13:42:30,EDNewsChina,"#Sony's upcoming #PlayStation5 video #game console will cost 500 USD and launch Nov 12, setting up a holiday battle with #Microsoft's #Xbox Series X over whose new console will turn up under more trees this year. Which one would you like? https://t.co/0Zh3vITXvB",1.3069517343679816e+18
12,2020-09-18 13:22:53,sonoclaudio,"@cesco_78 @xxmiglia L'adagio non è così campato per aria.
I Backup sono una buona strategia, ma proteggere i propri dati prevede anche un po' di studio
Es.: #ATP (integrato - come anche #EMET - nella suite di sicurezza #Microsoft), risolve il problema #ransomware in partenza.
https://t.co/32WsrVxhIq",1.306946799073194e+18
13,2020-09-18 13:25:55,DIGIM9,"Google says you can recover from core updates without a new core update

https://t.co/aetzWD7ojQ

 #google #seo #cybersecurity #data #security #cloud #microsoft #privacy",1.306947560574075e+18
14,2020-09-18 13:28:50,dougvista,Want the best protection for your PC? This is the best antivirus software....   #technews #techlife #microsoft #geekwire,1.306948295001092e+18
15,2020-09-18 13:39:15,NewsierH,"For many, game jams are a competitive environment that pushes game makers to refine their craft, learn quickly by doing, and take their skills to the next level. #microsoft #technology #android https://t.co/q0GRneSJLE",1.306950918492033e+18
16,2020-09-18 13:37:00,TechNative,From the #IntelligentEdge to the Intelligent Cloud with #AzureStack https://t.co/E2yVQyQKVp  #MSIgniite #HPEalliances #HybridCloud #EdgeComputing #Microsoft,1.3069503532635054e+18
17,2020-09-18 13:30:11,cbortlik,#Microsoft Ignite 2020: Guide to Microsoft Stream https://t.co/Fat1Wic5G7 https://t.co/VeLnY7OHGo,1.3069486349283942e+18
18,2020-09-18 13:31:39,Geeky_Gamers1,"تفاصيل الطلب المسبق لجهاز اكس بوكس الجديد
#Microsoft
#Xbox
#XboxSeriesS
#XboxSeriesX https://t.co/Ki8nTYbrBc",1.306949005683888e+18
19,2020-09-18 13:19:04,ActuGG,"Transient, lorsque la folie menace l'humanité - https://t.co/2YCBLN5dOb
#Transient #StormlingStudios #IcebergInteractive #Independant #Aventure #Cyberpunk #UnrealEngine4 #Microsoft #PC #Sony #PS4 #XboxOne #Steam https://t.co/nrpjKJIvqO",1.306945838808273e+18
