,date,screen_name,tweet,tweet_id
32,2020-09-11 08:47:12,game_o_matic,"#XboxGamePass - L'offre PC augmente son prix

#Microsoft annonce la fin de la phase bêta de son offre PC Xbox Game Pass avec une augmentation de prix.

👉 https://t.co/fOwY6sIHJa ❎

Par @Mugen0584

#PC #Xbox #XboxSeries #gaming 
@XboxGamePassPC @XboxGamePassFR @XboxFR @Microsoft",1.3043407056246825e+18
33,2020-09-11 09:03:31,BingMapsGO,"New Book ""BingMaps API practice""

This book is written so that even beginners can use the Microsoft BingMaps API. We also introduce a library that allows you to easily use Map.

https://t.co/YVd1ShABuj

 #webdesign #Website #javascript  #BingMaps #Microsoft",1.3043448115713475e+18
34,2020-09-11 08:48:57,gadgetguruz,"1st of its kind electronic repair aggregate platform. 
https://t.co/LL2JUYh5I7 

#gadget #gadgets #iPhone #iPhone11 #iphonex #Samsung #Microsoft #Battery #BatteryStorage #technology #technologytip #technology #doorstepservice #aggregator https://t.co/sgLcWkMGwu",1.304341145686741e+18
35,2020-09-11 09:06:10,matroidvania,"📣 New Podcast! ""Episode 2 - Xbox Series S &amp; X release date and pricing!"" on @Spreaker #gamer #gaming #gamingnews #microsoft #nerdculture #nintendo #nintendoswitch #pc #playstation #sony #steam #videogames #xbox https://t.co/6bwQ9uqPhm",1.304345478595838e+18
36,2020-09-11 09:06:21,SeeLogicCRM,"At this year's #msinspire, #Microsoft announced loads of new features for #Azure, #Teams, #Dynamics365, and #PowerPlatform.
Want to know in detail how these features will benefit you? Read our take on the #Inspire2020 highlights - https://t.co/ixkxjXGru4 #dogmagroup https://t.co/tEJulhBoMy",1.304345525936771e+18
37,2020-09-11 08:51:25,bestall_ita,"Il business di Oracle vola grazie al cloud
https://t.co/saUzBuSIDh

#apple #android #microsoft #news",1.3043417689771622e+18
38,2020-09-11 08:49:24,hari_tutorial4u,Free Website designing 1 Hour Demo Session | Register Here: https://t.co/dyIEnNJIVK  via @zoom @YouTube #python #Microsoft #pythonprogramming #webdevelopment #Python #DataScience  #programming #100DaysOfCode #interview #InternationalLiteracyDay #tu #sekharmetla #harisystems https://t.co/EFBkL6kVY0,1.304341261151658e+18
39,2020-09-11 09:00:01,netcoreconf,"📢Speakers 📢
Ahora toca otro debutante pero creo que lo conocéis todos del mundo de Dynamics MVP  @marcoamoedo nos hablará sobre como Modernizar aplicaciones antiguas con ayuda de la Power Platform #netcoreconf  #dotnet #cloud #microsoft #Azure https://t.co/if0cPmNrBS",1.3043439329779794e+18
40,2020-09-11 09:06:54,perrysm42330018,Free Website designing 1 Hour Demo Session | Register Here: https://t.co/es4gXlgUIK  via @zoom @YouTube #python #Microsoft #pythonprogramming #webdevelopment #Python #DataScience  #programming #100DaysOfCode #interview #InternationalLiteracyDay #tu #sekharmetla #harisystemsFree https://t.co/klxIu2PTJY,1.3043456628388618e+18
41,2020-09-11 08:55:55,techgeek_guru,"https://t.co/FlgN5dFc58
#techgeekguru #microsoft #chatbots #twitterBot #NLP #AI 
20 new and returning shows that bear watching this fall https://t.co/AXzLC89URB",1.3043429009945231e+18
42,2020-09-11 08:47:23,Cyber_Vigilance,"Another interesting week in the cyber security world. Take a look at our weekly digest to find out about the biggest cyber security news.

https://t.co/38MaxqKmle

#cybersecurity #ransomware #microsoft #bitcoin",1.304340750612783e+18
43,2020-09-11 08:52:15,ComendadorMBF,"#Hackers from #China, #Iran and #Russia attempting to spy on #Trump and #Biden campaigns, says #Microsoft
https://t.co/m4SDoUP5p1",1.3043419760751698e+18
44,2020-09-11 09:06:40,4Developers,"Thumbs up!
During 4Developers 2020 you will have a chance to get to know the team from Microsoft!
#Microsoft has joined us as a Strategic Partner

During 4Developers you will be able to talk to representatives of the company in a chat room and in individual virtual rooms. https://t.co/QHSotb1GTC",1.304345604328489e+18
45,2020-09-11 08:57:22,SBUCloud,"Matt McSpirit  runs through some of the biggest features and benefits to #Microsoft #AzureStackHCI solution, including enhanced security and reliability

Join #HPE at #MSIgnite 2020  
#HybridCloud  @markscholman @BasWas @rcTibi

https://t.co/qQq1d97iQS",1.3043432657607393e+18
46,2020-09-11 08:51:45,bestall_ita,"La carta d’identità elettronica per i servizi PA
https://t.co/Tmxp4tCQdE

#apple #android #microsoft #news",1.304341852565508e+18
47,2020-09-11 08:50:10,XcelerationC,How to use #vlookup in #Microsoft #Excel! https://t.co/LZvqrYpekL #msexcel #tips #tricks #ExcelTips #ExcelTrick,1.3043414514388787e+18
48,2020-09-11 08:51:57,fflayol,"@YohanMelotti 2) #Microsoft n'est pas la panacée en terme de sécurité mais veut on vraiment payer :
- des licences hors de prix
- aucune alternative pour utiliser ses données hors écosystème #windows
- fournir des données personnelles exploitée on ne sait trop par qui et pourquoi  (#CIA,..)",1.3043418999066255e+18
49,2020-09-11 08:49:45,bestall_ita,"Smartphone? A volte basta Poco
https://t.co/Upe2jAmhXR

#apple #android #microsoft #news",1.304341348083028e+18
,date,screen_name,tweet,tweet_id
0,2020-09-11 08:22:35,B2bTurkiye,"Trump'tan TikTok'a Ek Süre Kararı

ABD Başkanı Donald Trump, Çin merkezli sosyal medya uygulaması TikTok'a 15 Eylül'e kadar verilen sürenin uzatılmayacağını belirtti.

https://t.co/7oiBEsCERg

#b2b #b2bTurkiye #digital #haber #news #online #haber  #ABD #Trump #TikTok #Microsoft",1.3043345093458248e+18
1,2020-09-11 08:21:49,CRoPlus,"Varování #Microsoft­­u přišlo den poté, co jeden z whistleblowerů upozornil, že Bílý dům a ministerstvo vnitřní bezpečnosti odvracejí pozornost od Ruska. Protože to prý hází špatné světlo na prezidenta #Trump­a­, uvádí list The New York Times. #hackeři https://t.co/T1p0tQo8zd",1.3043343185594e+18
2,2020-09-11 08:23:54,globaltimesnews,"#Microsoft’s statement on hacking from China, Russia, Iran doesn’t make sense, only intending to show loyalty to #Trump, hoping that by creating a “favorable” atmosphere for the upcoming election, its buyout of the #TikTok will go smooth: experts
https://t.co/ggklIiil5X https://t.co/WXhcgboriM",1.3043348421804278e+18
3,2020-09-11 08:23:50,felicianointini,#Microsoft #Endpoint Manager #MEM announces support for #SurfaceDuo devices https://t.co/iM3jGTbj3S,1.3043348252566282e+18
4,2020-09-11 08:34:19,beaftermath,#Microsoft #Github https://t.co/WqRGk1bvDF,1.3043374624210657e+18
5,2020-09-11 08:40:45,SearchableLiam,"https://t.co/g24hUlQc9U - ""#Microsoft #Advertising expands #LinkedIn #Profile, dynamic #remarketing, in-market #audience #targeting""",1.3043390842241966e+18
6,2020-09-11 08:24:50,ThomasMaurer,"Get started with Outlook on dual screens #SurfaceDuo 
https://t.co/bLybFwXo92 
#Microsoft #Outlook #Andorid",1.3043350769651343e+18
7,2020-09-11 08:22:01,AmandineFlachs,#Microsoft’s updated DeepSpeed can train trillion-parameter #AI models with fewer #GPUs https://t.co/DQS37zXve2,1.3043343672805745e+18
8,2020-09-11 08:27:41,IgorRashe,"Ubisoft перенесла дату релиза Assassin’s Creed: Valhalla. Вместо 17 ноября игра выйдет 10 ноября.

#IgorRashe #IgorRasheNews #Xbox #XboxSeriesX #XboxSeriesS #Microsoft #AssassinsCreedValhalla #AssassinsCreed #Ubisoft

https://t.co/0iULEVSAw1",1.3043357951349023e+18
9,2020-09-11 08:44:32,hari_tutorial4u,Free Website designing 1 Hour Demo Session | Register Here: https://t.co/dyIEnNJIVK  via @zoom @YouTube #python #Microsoft #pythonprogramming #webdevelopment #Python #DataScience  #programming #100DaysOfCode #interview #InternationalLiteracyDay #tu #sekharmetla #harisystems,1.3043400368385147e+18
10,2020-11-30 01:00:13,GameStop,Cyber Week is too big a deal to have just one deal. See what special offer we’ve got in store for today.,1.333214214664708e+18
11,2020-09-11 08:39:54,dhanushmohan19,"“50+ Best FREE Courses to get JOBS from GOOGLE, MICROSOFT, ISRO” by Dhanush Mohan https://t.co/HrrrapkbJt #Google #Microsoft #OnlineCourses #Onlineclass #LearningPlatform #learning #JobSearch #TCS #ISRO",1.3043388692911636e+18
12,2020-09-11 08:39:19,DaveWShanahan,onmsft: Microsoft’s Xbox Series X and Xbox Series S next gen consoles will support Dolby Vision and Dolby Atmos https://t.co/58xyCewWcz #Microsoft #MSFT,1.3043387224527258e+18
13,2020-09-11 08:24:18,gameswirtschaft,"Wozu Exklusiv-Spiele, wenn's doch so viele Inklusiv-Spiele gibt? #Xbox #XboxSeriesX #Microsoft #Kolumne https://t.co/55tVD86qIl",1.3043349423364096e+18
14,2020-09-11 08:20:11,XcelerationC,3 #Microsoft #Excel TEXT Functions to extract text from a cell! #msexcel #tips #tricks #xceleration #ExcelTips #ExcelTrick https://t.co/3RIwdx3CB4,1.3043339061333975e+18
15,2020-09-11 08:35:07,wearechooo,#Microsoft indique que des hackers russes ont tenté de nuire à Joe Biden: Nous sommes à… https://t.co/YBxPtJaVOE,1.3043376672499016e+18
16,2020-09-11 08:25:05,workremotenews,"#microsoft | #microsoftsecurity | For remote working to be a success, the first thing we need to change is how we think about it https://t.co/lZ88eD16Uo https://t.co/UeOkCVUKf6",1.3043351388815155e+18
17,2020-09-11 08:41:19,EnCooperativo,"Muy buenos días gente! Qué tal va el hype por la Next Gen? Hemos tenido noticias de #Microsoft y esperemos que muy pronto nos traiga #Sony más noticias, que queremos saber precio y fecha! Lo que habéis visto hasta ahora qué os parece? Os leemos!",1.3043392251611505e+18
18,2020-09-11 08:22:18,bgrhindi,"Microsoft Surface Solo का कॉन्सेप्ट रेंडर आया सामने, देखिए कैसा है डिजाइन #Microsoft @MicrosoftIndia 

https://t.co/exbER7j8h3",1.3043344409952543e+18
19,2020-09-11 08:23:57,ahmadfaizan965,"Russia’s Fancy Bear Hackers Are Hitting US Campaign Targets Again.

Microsoft says the GRU hacking group has attacked hundreds of organizations over the past year, many of them tied to the upcoming election. 

#microsoft #hackers #american #windows #russia #gru #Election2020 https://t.co/0AEM1gu6rW",1.3043348562607432e+18
20,2020-09-11 08:22:20,MetiscCRM,"What is #OneDrive and how can you benefit from using it ?

It's a free service and it’s much more than just ‘free storage’ 

Have a try today --&gt; https://t.co/XsLReMaD1s

#Microsoft #Metisc",1.3043344480879657e+18
21,2020-09-11 08:36:44,GKUnitedKingdom,Read our #article and learn about the 11 useful functions you could use to boost your #MicrosoftExcel #knowledge #Microsoft #MicrosoftOffice https://t.co/8hstpX51zG https://t.co/IFQk9U744Y,1.3043380734807654e+18
22,2020-09-11 08:40:02,Myriad_Digital,#Microsoft Surface Duo review: Two screens aren't always better than one https://t.co/q2uVkPWZ47,1.3043389030218793e+18
23,2020-09-11 08:41:08,AndoneClaudiu,"Choosing default apps by file type is a cool new feature in #Windows10 #Microsoft #insiders
https://t.co/oY5NagQlb3",1.304339177664807e+18
24,2020-09-11 08:22:32,XcelerationC,How to Insert DATE/TIME in #Microsoft #Excel! #msexcel #tips #tricks #xceleration #ExcelTips #ExcelTrick https://t.co/T4aEEyyRbu,1.3043344989983048e+18
25,2020-09-11 08:22:36,QuispelPatrick,"Vandaag alweer de laatste dag van de week op een dag in de #geschiedenis die we nooit meer #vergeten.

Nog een dag vol met #kansen en #mogelijkheden.

Vragen over #adobe, #microsoft, #citrix en #sophos voor #nieuwe en #bestaande #klanten ontvangen. 

We g…https://t.co/fgAcPRwHmA",1.3043345161909494e+18
26,2020-09-11 08:24:15,fflayol,De plus cet appel d'offre ne repose sur aucune mise en concurrence crédible ni technologiquement raisonnable puisque le gagnant fournirq des licences #Microsoft #wtf ??? Ce qui élimine toute société #Francaise ou même Européenne. Où est le made in France et notre souveraineté,1.3043349301645517e+18
27,2020-09-11 08:29:43,Stanisl37605032,#MicrosoftTeams and other #Microsoft #technologies are helping keep students and teachers connected and engaged despite an unusual and unpredictable learning environment. @MicrosoftEDU https://t.co/2WSQuIuuOj https://t.co/VfWPlMU1v5,1.3043363059633684e+18
28,2020-09-11 08:39:00,AdAddictTH,"Content is King

Bill Gates Co-founder แห่ง Microsoft

#AdAddict #Quote #Microsoft https://t.co/TwbP89k9vg",1.30433864157816e+18
29,2020-09-11 08:42:18,ytali_,"#Biden e #Trump “combattono” in Michigan per i voti dei colletti blu; #KamalaHarris in Florida per mobilitare le minoranze; #Microsoft avverte di attacchi informatici crescenti da #Russia, #Cina e #Iran...
#elezioniUsa2020
-52 giorni al voto
@MarcoMichieli
https://t.co/59NxyvFDhO",1.3043394716898017e+18
30,2020-09-11 08:22:45,CFingraphs,$MSFT https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/tr0tbUI3qz,1.3043345549756785e+18
31,2020-09-11 08:37:59,LalitaManek,"Are you looking for a #dotnet developer? #Hire our #certified #dotnet web developer to complete your ongoing work. DM to know more!

#hiredeveloper #webdevelopment #webdeveloper #webdev #mvc #dotnetcore #microsoft #microsoftcertified #azure #javascript #nodejs #fullstack",1.304338386652549e+18
32,2020-09-11 08:23:36,ThomasMaurer,"Do one better with OneDrive and Surface Duo- modern productivity on the go 
https://t.co/LcS5ast55d
#Microsoft #Surface #OneDrive #SurfaceDuo #Andorid",1.3043347650348114e+18
33,2020-09-11 08:33:48,Tsurumi_Europe,"As good as done: We are almost ready for our online seminar about inspections of #Tsurumi pumps after usage. Join us today, 11 am (CEST) via #Microsoft #Teams: 

https://t.co/AALONEaBdm

We are looking forward to it! #stronger4longer https://t.co/Els5346dOe",1.3043373344233882e+18
34,2020-09-11 08:36:32,AhoraYaSabemos,"Buscan #Linkedin y #Microsoft combatir el #Desempleo - Anuncian una estrategia de capacitación gratuita para 25 millones de personas.
 - https://t.co/BY6ZAY9Yzn https://t.co/wadbtcBBoC",1.3043380214378455e+18
35,2020-09-11 08:30:09,game_o_matic,"#EAPlay débarque dans l'offre #XboxGamePass

EA Play s'installe chez #Microsoft et nous propose son catalogue de 60 jeux

👉 https://t.co/wNsxRsflni ❎

Par @Mugen0584

#Xbox #XboxSeries #gaming #News
@EA @EAFrance @XboxGamePassFR @XboxGamePass @XboxGamePassPC @XboxFR @Microsoft",1.304336415979901e+18
36,2020-09-11 08:36:33,Construyen_Pais,"Buscan #Linkedin y #Microsoft combatir el #Desempleo - Anuncian una estrategia de capacitación gratuita para 25 millones de personas.
 - https://t.co/CjLv4rzjAi https://t.co/0KqtDjmvAW",1.304338027158868e+18
37,2020-09-11 08:44:49,Tickeron,$MSFT in Downtrend: Stochastic indicator is sitting in oversold zone for 2 days. View odds for this and other indicators: https://t.co/mgnIq048Wq #Microsoft #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mQA0PdK7jP,1.3043401051175895e+18
38,2020-09-11 08:30:00,GreyMatter_News,"Learn about how the latest #Microsofttech can help enable your business growth. How partnering with #Microsoft and Grey Matter will support your business into the future. And, get the chance to talk to some of the best minds in the tech industry. 

Join us for #ISVPartnerDay!",1.3043363777321247e+18
39,2020-09-11 08:41:23,jmagreda,Microsoft Identifies Groups Launching Cyberattacks on US Elections #USElections #Cyberattacks #Microsoft  https://t.co/cmfW9xxYWx via @businessner,1.3043392435111854e+18
40,2020-09-11 08:30:26,NigelFrank,"Did you know that partners who offer #cloud services already outperform their peers by 2.0X on growth, 1.5X on gross profit, and 1.8X on recurring revenue? 

Here’s how you can get a piece of the action with #Microsoft CSP.
👉 https://t.co/hZnvrMxw05 https://t.co/H8fAevXWJA",1.3043364881429832e+18
41,2020-09-11 08:30:19,KrASIAofficial,"Following Xiaoice’s split from Microsoft, CEO Li Di is confident that development remains on track.

#AI #HighTech #Microsoft #China

https://t.co/yjsJiEnK4c",1.3043364553686712e+18
42,2020-09-11 08:36:03,cowcotland,#Microsoft #Windows10Pro OEM et #Office2019 Pro Plus à 42 euros ce jour chez GVGMall https://t.co/GZQQ0ABHBJ https://t.co/cQd9iNF1Gs,1.304337899337392e+18
43,2020-09-11 08:37:25,DarekJ_pl,"#Microsoft testuje nowy mechanizm ochrony dokumentów Office👍
„Microsoft Defender Application Guard for Office”, to narzędzie chroniące przed hakerami niezaufane (np. pobrane z internetu) dokumenty pakietu #Office.
Info od @ComputerworldPL👇 
#wiemywiecej
https://t.co/YUBg0FkpsP",1.304338246185476e+18
44,2020-09-11 08:32:54,ThomasMaurer,"Get Microsoft Teams security logs in Azure Sentinel? Here is the Microsoft Teams logs in Azure Sentinel (public preview) by @SoniaCuff on @ITOpsTalk ☁
https://t.co/pnjNIQ7Dfc
#Microsoft #AzOps #MicrosoftTeams #MSTeams #Azure #MicrosoftAzure #AzureSentinel",1.3043371091474104e+18
45,2020-09-11 08:30:17,Clubic,"#Microsoft révèle avoir détecté une série d'attaques informatiques visant à perturber le déroulement des élections présidentielles. Les auteurs de ces attaques sont des groupes bien connus du monde de la cybersécurité
@AlexBoeroOff revient sur l'affaire 👉 https://t.co/2Vr5ENBZMb https://t.co/qIIgAxpVCY",1.3043364502935675e+18
